iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18337092393858057,0.0030478413465884944,0.4,8.463207666125918,[0.         0.         0.         0.         0.01898462 0.         0.         0.         0.         0.01722666 0.         0.01831605 0.         0.         0.         0.01709742 0.01249078 0.01057851 0.         0.         0.         0.01258468 0.         0.         0.         0.8808069  0.01191439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05897035842832495,0.0026750293729730194,0.4,-22.479554358296333,[0.01124813 0.01460763 0.         0.         0.01799824 0.         0.         0.         0.         0.01761457 0.         0.         0.01614997 0.         0.01306065 0.         0.         0.         0.01050376 0.         0.01157344 0.         0.         0.         0.         0.8872436  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.053779338551030176,0.0026673480183784714,0.4,10.822762532250177,[0.         0.         0.01056638 0.         0.8875385  0.         0.         0.         0.01228352 0.0145328  0.         0.         0.         0.         0.01405679 0.         0.         0.01057437 0.         0.01334686 0.         0.         0.         0.         0.         0.         0.01958172 0.01751907 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04843577345321857,0.006705831432596509,0.4,-1.313122807380003,[0.01099785 0.         0.         0.01866109 0.01075669 0.         0.         0.         0.01834746 0.         0.         0.01602142 0.         0.         0.         0.         0.         0.         0.01626196 0.         0.         0.         0.         0.         0.         0.87369056 0.         0.01844701 0.         0.         0.01681597],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04843577345321857,0.006705831432596509,0.4,-10.827709759937454,[0.01099785 0.         0.         0.01866109 0.01075669 0.         0.         0.         0.01834746 0.         0.         0.01602142 0.         0.         0.         0.         0.         0.         0.01626196 0.         0.         0.         0.         0.         0.         0.87369056 0.         0.01844701 0.         0.         0.01681597],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04843577345321857,0.006705831432596509,0.4,-10.586556814522655,[0.01099785 0.         0.         0.01866109 0.01075669 0.         0.         0.         0.01834746 0.         0.         0.01602142 0.         0.         0.         0.         0.         0.         0.01626196 0.         0.         0.         0.         0.         0.         0.87369056 0.         0.01844701 0.         0.         0.01681597],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04160429407566749,0.002725289304208833,0.4,9.53436224012106,[0.         0.         0.         0.         0.         0.01306431 0.         0.         0.         0.01483425 0.         0.         0.01445806 0.         0.01506985 0.         0.         0.         0.         0.         0.         0.01738391 0.         0.         0.         0.88352411 0.         0.01051581 0.01745054 0.         0.01369917],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03953073961492415,0.002513417444887073,0.4,-22.90126591624364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739537 0.         0.         0.         0.         0.01815072 0.         0.         0.         0.         0.         0.01853175 0.         0.01072285 0.         0.01071451 0.87790348 0.         0.01579863 0.01462237 0.01616032 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03953073961492415,0.002513417444887073,0.4,-14.357530363020569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739537 0.         0.         0.         0.         0.01815072 0.         0.         0.         0.         0.         0.01853175 0.         0.01072285 0.         0.01071451 0.87790348 0.         0.01579863 0.01462237 0.01616032 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03682856652291181,0.004674041442422592,0.4,3.007150412336582,[0.         0.         0.         0.         0.01457098 0.         0.         0.         0.01356558 0.         0.01114286 0.01943532 0.         0.0105723  0.         0.         0.         0.         0.         0.         0.         0.         0.01051982 0.01813406 0.01399354 0.88806553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03286580410561111,0.010022231255521818,0.4,-4.168954371671064,[0.         0.         0.01811035 0.         0.88928701 0.017445   0.         0.         0.0126491  0.         0.         0.         0.01611296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458918 0.01064315 0.         0.01055791 0.         0.         0.01060533],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03286580410561111,0.010022231255521818,0.4,-12.954000812859938,[0.         0.         0.01811035 0.         0.88928701 0.017445   0.         0.         0.0126491  0.         0.         0.         0.01611296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458918 0.01064315 0.         0.01055791 0.         0.         0.01060533],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03286580410561111,0.010022231255521818,0.4,-4.18394115793074,[0.         0.         0.01811035 0.         0.88928701 0.017445   0.         0.         0.0126491  0.         0.         0.         0.01611296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458918 0.01064315 0.         0.01055791 0.         0.         0.01060533],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
