iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13997450076546514,0.004700277688908621,0.4,-23.384363558543633,[0.01337725 0.01753254 0.         0.         0.         0.         0.01368547 0.         0.01661769 0.01496701 0.         0.01147728 0.         0.         0.         0.         0.         0.         0.         0.01403638 0.         0.         0.         0.         0.         0.89830639 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039684345090934284,0.009954003316589551,0.4,0.9888551171610965,[0.         0.01068222 0.02001192 0.         0.8848645  0.         0.         0.         0.         0.         0.01066482 0.         0.         0.         0.         0.         0.01693765 0.         0.         0.         0.01913501 0.         0.         0.         0.         0.01918255 0.         0.01852133 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.039684345090934284,0.009954003316589551,0.4,-6.665357465985082,[0.         0.01068222 0.02001192 0.         0.8848645  0.         0.         0.         0.         0.         0.01066482 0.         0.         0.         0.         0.         0.01693765 0.         0.         0.         0.01913501 0.         0.         0.         0.         0.01918255 0.         0.01852133 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03170884124930422,0.004705641739104008,0.4,6.454275752170782,[0.         0.         0.02143357 0.02215703 0.01081911 0.         0.         0.         0.02709005 0.         0.01077404 0.         0.         0.         0.         0.01866883 0.         0.         0.         0.         0.         0.         0.         0.         0.01093612 0.87812125 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03170884124930422,0.004705641739104008,0.4,10.797695762720563,[0.         0.         0.02143357 0.02215703 0.01081911 0.         0.         0.         0.02709005 0.         0.01077404 0.         0.         0.         0.         0.01866883 0.         0.         0.         0.         0.         0.         0.         0.         0.01093612 0.87812125 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03170884124930422,0.004705641739104008,0.4,-9.14591867442008,[0.         0.         0.02143357 0.02215703 0.01081911 0.         0.         0.         0.02709005 0.         0.01077404 0.         0.         0.         0.         0.01866883 0.         0.         0.         0.         0.         0.         0.         0.         0.01093612 0.87812125 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030484713625270738,0.00996637461488374,0.4,3.713189327179282,[0.01656853 0.         0.         0.         0.89390194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585773 0.         0.01419792 0.         0.         0.         0.         0.01154941 0.         0.         0.01850856 0.01340493 0.         0.         0.         0.01601098],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030484713625270738,0.00996637461488374,0.4,3.4048466399136714,[0.01656853 0.         0.         0.         0.89390194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585773 0.         0.01419792 0.         0.         0.         0.         0.01154941 0.         0.         0.01850856 0.01340493 0.         0.         0.         0.01601098],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029909900723645726,0.00458814594499783,0.4,-13.318864563391212,[0.         0.01268012 0.         0.         0.         0.         0.0172803  0.         0.01248611 0.         0.         0.         0.         0.         0.         0.         0.01682913 0.01124281 0.         0.         0.         0.         0.         0.         0.         0.90143438 0.0122903  0.         0.         0.01575687 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029909900723645726,0.00458814594499783,0.4,-12.608154010679772,[0.         0.01268012 0.         0.         0.         0.         0.0172803  0.         0.01248611 0.         0.         0.         0.         0.         0.         0.         0.01682913 0.01124281 0.         0.         0.         0.         0.         0.         0.         0.90143438 0.0122903  0.         0.         0.01575687 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
