iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17778259612078176,0.004668736207045838,0.4,-15.579382916737094,[0.01108307 0.         0.01713087 0.         0.03599638 0.         0.         0.         0.01191905 0.         0.         0.         0.         0.         0.         0.         0.         0.0159402  0.         0.         0.         0.         0.03470236 0.         0.         0.83916999 0.01130227 0.01110055 0.         0.         0.01165526],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0381189713690186,0.009850919215220097,0.4,13.12738677866223,[0.01832273 0.01058352 0.         0.         0.87889111 0.         0.         0.         0.         0.         0.01048462 0.         0.         0.01471607 0.         0.         0.01075201 0.01644302 0.         0.01146344 0.         0.         0.01145167 0.         0.         0.         0.         0.         0.         0.         0.01689181],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0381189713690186,0.009850919215220097,0.4,-15.323033822627243,[0.01832273 0.01058352 0.         0.         0.87889111 0.         0.         0.         0.         0.         0.01048462 0.         0.         0.01471607 0.         0.         0.01075201 0.01644302 0.         0.01146344 0.         0.         0.01145167 0.         0.         0.         0.         0.         0.         0.         0.01689181],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0381189713690186,0.009850919215220097,0.4,20.51350539056002,[0.01832273 0.01058352 0.         0.         0.87889111 0.         0.         0.         0.         0.         0.01048462 0.         0.         0.01471607 0.         0.         0.01075201 0.01644302 0.         0.01146344 0.         0.         0.01145167 0.         0.         0.         0.         0.         0.         0.         0.01689181],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0381189713690186,0.009850919215220097,0.4,-5.537667115666922,[0.01832273 0.01058352 0.         0.         0.87889111 0.         0.         0.         0.         0.         0.01048462 0.         0.         0.01471607 0.         0.         0.01075201 0.01644302 0.         0.01146344 0.         0.         0.01145167 0.         0.         0.         0.         0.         0.         0.         0.01689181],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0381189713690186,0.009850919215220097,0.4,-16.320950665884947,[0.01832273 0.01058352 0.         0.         0.87889111 0.         0.         0.         0.         0.         0.01048462 0.         0.         0.01471607 0.         0.         0.01075201 0.01644302 0.         0.01146344 0.         0.         0.01145167 0.         0.         0.         0.         0.         0.         0.         0.01689181],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0381189713690186,0.009850919215220097,0.4,-1.3194116368924458,[0.01832273 0.01058352 0.         0.         0.87889111 0.         0.         0.         0.         0.         0.01048462 0.         0.         0.01471607 0.         0.         0.01075201 0.01644302 0.         0.01146344 0.         0.         0.01145167 0.         0.         0.         0.         0.         0.         0.         0.01689181],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0381189713690186,0.009850919215220097,0.4,1.661140250230019,[0.01832273 0.01058352 0.         0.         0.87889111 0.         0.         0.         0.         0.         0.01048462 0.         0.         0.01471607 0.         0.         0.01075201 0.01644302 0.         0.01146344 0.         0.         0.01145167 0.         0.         0.         0.         0.         0.         0.         0.01689181],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0381189713690186,0.009850919215220097,0.4,7.729011717525784,[0.01832273 0.01058352 0.         0.         0.87889111 0.         0.         0.         0.         0.         0.01048462 0.         0.         0.01471607 0.         0.         0.01075201 0.01644302 0.         0.01146344 0.         0.         0.01145167 0.         0.         0.         0.         0.         0.         0.         0.01689181],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0381189713690186,0.009850919215220097,0.4,14.755794573419438,[0.01832273 0.01058352 0.         0.         0.87889111 0.         0.         0.         0.         0.         0.01048462 0.         0.         0.01471607 0.         0.         0.01075201 0.01644302 0.         0.01146344 0.         0.         0.01145167 0.         0.         0.         0.         0.         0.         0.         0.01689181],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0381189713690186,0.009850919215220097,0.4,15.146279289682509,[0.01832273 0.01058352 0.         0.         0.87889111 0.         0.         0.         0.         0.         0.01048462 0.         0.         0.01471607 0.         0.         0.01075201 0.01644302 0.         0.01146344 0.         0.         0.01145167 0.         0.         0.         0.         0.         0.         0.         0.01689181],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0381189713690186,0.009850919215220097,0.4,-3.462003967525646,[0.01832273 0.01058352 0.         0.         0.87889111 0.         0.         0.         0.         0.         0.01048462 0.         0.         0.01471607 0.         0.         0.01075201 0.01644302 0.         0.01146344 0.         0.         0.01145167 0.         0.         0.         0.         0.         0.         0.         0.01689181],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0381189713690186,0.009850919215220097,0.4,7.042446852236084,[0.01832273 0.01058352 0.         0.         0.87889111 0.         0.         0.         0.         0.         0.01048462 0.         0.         0.01471607 0.         0.         0.01075201 0.01644302 0.         0.01146344 0.         0.         0.01145167 0.         0.         0.         0.         0.         0.         0.         0.01689181],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0381189713690186,0.009850919215220097,0.4,8.16128757976578,[0.01832273 0.01058352 0.         0.         0.87889111 0.         0.         0.         0.         0.         0.01048462 0.         0.         0.01471607 0.         0.         0.01075201 0.01644302 0.         0.01146344 0.         0.         0.01145167 0.         0.         0.         0.         0.         0.         0.         0.01689181],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0381189713690186,0.009850919215220097,0.4,8.848747826950257,[0.01832273 0.01058352 0.         0.         0.87889111 0.         0.         0.         0.         0.         0.01048462 0.         0.         0.01471607 0.         0.         0.01075201 0.01644302 0.         0.01146344 0.         0.         0.01145167 0.         0.         0.         0.         0.         0.         0.         0.01689181],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0381189713690186,0.009850919215220097,0.4,-0.5146332949982106,[0.01832273 0.01058352 0.         0.         0.87889111 0.         0.         0.         0.         0.         0.01048462 0.         0.         0.01471607 0.         0.         0.01075201 0.01644302 0.         0.01146344 0.         0.         0.01145167 0.         0.         0.         0.         0.         0.         0.         0.01689181],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0381189713690186,0.009850919215220097,0.4,-7.845538500619841,[0.01832273 0.01058352 0.         0.         0.87889111 0.         0.         0.         0.         0.         0.01048462 0.         0.         0.01471607 0.         0.         0.01075201 0.01644302 0.         0.01146344 0.         0.         0.01145167 0.         0.         0.         0.         0.         0.         0.         0.01689181],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.034188702702757284,0.004503924981378609,0.4,-3.4931935700092365,[0.         0.0137659  0.01059078 0.         0.         0.01114088 0.         0.         0.         0.         0.         0.         0.         0.02058474 0.         0.0121816  0.01064179 0.         0.         0.01746383 0.         0.01317449 0.         0.         0.         0.87205967 0.         0.01839633 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.034188702702757284,0.004503924981378609,0.4,-8.901466703620892,[0.         0.0137659  0.01059078 0.         0.         0.01114088 0.         0.         0.         0.         0.         0.         0.         0.02058474 0.         0.0121816  0.01064179 0.         0.         0.01746383 0.         0.01317449 0.         0.         0.         0.87205967 0.         0.01839633 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.031014701902724935,0.004783808623379071,0.4,-11.502154977313326,[0.         0.01452144 0.         0.01180181 0.01508091 0.         0.         0.         0.01485141 0.         0.         0.         0.01526276 0.01134874 0.01492695 0.         0.01483062 0.         0.         0.         0.         0.         0.         0.         0.         0.87660695 0.         0.         0.         0.         0.01076841],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.031014701902724935,0.004783808623379071,0.4,-12.481895418465207,[0.         0.01452144 0.         0.01180181 0.01508091 0.         0.         0.         0.01485141 0.         0.         0.         0.01526276 0.01134874 0.01492695 0.         0.01483062 0.         0.         0.         0.         0.         0.         0.         0.         0.87660695 0.         0.         0.         0.         0.01076841],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
