iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.054236506172506,0.128923,0.004445738977667864,0.1004,0.69863918733465,0.00866327113923401,[0.02159234 0.         0.         0.         0.35452177 0.01984611 0.         0.         0.         0.         0.         0.02381329 0.01702084 0.         0.         0.         0.         0.         0.02725238 0.         0.         0.         0.         0.         0.         0.45474579 0.         0.08120749 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
10,0.054236506172506,0.128923,0.004445738977667864,0.10400000000000001,0.6865103033060405,0.0003158602584344185,[0.02159234 0.         0.         0.         0.35452177 0.01984611 0.         0.         0.         0.         0.         0.02381329 0.01702084 0.         0.         0.         0.         0.         0.02725238 0.         0.         0.         0.         0.         0.         0.45474579 0.         0.08120749 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
20,0.054236506172506,0.128923,0.004445738977667864,0.10800000000000001,0.6732805664933595,0.011368704894612862,[0.02159234 0.         0.         0.         0.35452177 0.01984611 0.         0.         0.         0.         0.         0.02381329 0.01702084 0.         0.         0.         0.         0.         0.02725238 0.         0.         0.         0.         0.         0.         0.45474579 0.         0.08120749 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
30,0.047018724408165354,0.150083,0.003768773020898568,0.112,0.6603057798763129,-0.0007863762003305495,[0.         0.         0.         0.         0.13823978 0.         0.         0.02674198 0.         0.         0.         0.03180825 0.         0.03810133 0.02323674 0.         0.         0.         0.01840369 0.         0.         0.         0.         0.         0.         0.39754351 0.         0.32592472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
40,0.047018724408165354,0.150083,0.003768773020898568,0.116,0.6475810303108847,-0.013813953052105261,[0.         0.         0.         0.         0.13823978 0.         0.         0.02674198 0.         0.         0.         0.03180825 0.         0.03810133 0.02323674 0.         0.         0.         0.01840369 0.         0.         0.         0.         0.         0.         0.39754351 0.         0.32592472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
50,0.047018724408165354,0.150083,0.003768773020898568,0.12000000000000001,0.6351014993342337,-0.014885132321871188,[0.         0.         0.         0.         0.13823978 0.         0.         0.02674198 0.         0.         0.         0.03180825 0.         0.03810133 0.02323674 0.         0.         0.         0.01840369 0.         0.         0.         0.         0.         0.         0.39754351 0.         0.32592472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
60,0.04149351387698751,0.187264,0.0065524919058789766,0.124,0.622862461340094,0.03151595759636145,[0.         0.         0.         0.         0.         0.03052455 0.         0.03782099 0.         0.         0.         0.04257196 0.         0.03942959 0.         0.         0.03423343 0.         0.02947276 0.         0.         0.         0.         0.         0.         0.69002186 0.         0.09592486 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
70,0.04149351387698751,0.187264,0.0065524919058789766,0.128,0.6108592817893356,-0.008936399608922565,[0.         0.         0.         0.         0.         0.03052455 0.         0.03782099 0.         0.         0.         0.04257196 0.         0.03942959 0.         0.         0.03423343 0.         0.02947276 0.         0.         0.         0.         0.         0.         0.69002186 0.         0.09592486 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
80,0.04149351387698751,0.187264,0.0065524919058789766,0.132,0.5990874154550098,0.016541885027032948,[0.         0.         0.         0.         0.         0.03052455 0.         0.03782099 0.         0.         0.         0.04257196 0.         0.03942959 0.         0.         0.03423343 0.         0.02947276 0.         0.         0.         0.         0.         0.         0.69002186 0.         0.09592486 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
90,0.04149351387698751,0.187264,0.0065524919058789766,0.136,0.5875424047012152,-0.009677728694252935,[0.         0.         0.         0.         0.         0.03052455 0.         0.03782099 0.         0.         0.         0.04257196 0.         0.03942959 0.         0.         0.03423343 0.         0.02947276 0.         0.         0.         0.         0.         0.         0.69002186 0.         0.09592486 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
100,0.04149351387698751,0.187264,0.0065524919058789766,0.14,0.576219877795131,0.020437563773322693,[0.         0.         0.         0.         0.         0.03052455 0.         0.03782099 0.         0.         0.         0.04257196 0.         0.03942959 0.         0.         0.03423343 0.         0.02947276 0.         0.         0.         0.         0.         0.         0.69002186 0.         0.09592486 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
110,0.03752663170450381,0.175291,0.0023394098153731334,0.14400000000000002,0.5651155472515784,0.010073204441372451,[0.02515292 0.         0.         0.         0.51063992 0.02392747 0.         0.         0.         0.         0.         0.02808725 0.         0.02781387 0.         0.         0.02639585 0.02169603 0.         0.         0.         0.         0.         0.         0.         0.33628669 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
120,0.03752663170450381,0.175291,0.0023394098153731334,0.14800000000000002,0.554225208209486,-0.014452585045291835,[0.02515292 0.         0.         0.         0.51063992 0.02392747 0.         0.         0.         0.         0.         0.02808725 0.         0.02781387 0.         0.         0.02639585 0.02169603 0.         0.         0.         0.         0.         0.         0.         0.33628669 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
130,0.03752663170450381,0.175291,0.0023394098153731334,0.15200000000000002,0.5435447368396396,-0.01879715183038724,[0.02515292 0.         0.         0.         0.51063992 0.02392747 0.         0.         0.         0.         0.         0.02808725 0.         0.02781387 0.         0.         0.02639585 0.02169603 0.         0.         0.         0.         0.         0.         0.         0.33628669 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
140,0.03752663170450381,0.175291,0.0023394098153731334,0.156,0.5330700887831185,-0.0006610325777387685,[0.02515292 0.         0.         0.         0.51063992 0.02392747 0.         0.         0.         0.         0.         0.02808725 0.         0.02781387 0.         0.         0.02639585 0.02169603 0.         0.         0.         0.         0.         0.         0.         0.33628669 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
150,0.03752663170450381,0.175291,0.0023394098153731334,0.16,0.5227972976198237,-0.011368845464255328,[0.02515292 0.         0.         0.         0.51063992 0.02392747 0.         0.         0.         0.         0.         0.02808725 0.         0.02781387 0.         0.         0.02639585 0.02169603 0.         0.         0.         0.         0.         0.         0.         0.33628669 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
160,0.03752663170450381,0.175291,0.0023394098153731334,0.164,0.5127224733665192,0.011596142711547627,[0.02515292 0.         0.         0.         0.51063992 0.02392747 0.         0.         0.         0.         0.         0.02808725 0.         0.02781387 0.         0.         0.02639585 0.02169603 0.         0.         0.         0.         0.         0.         0.         0.33628669 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
170,0.03752663170450381,0.175291,0.0023394098153731334,0.168,0.5028418010038177,0.011930407417466453,[0.02515292 0.         0.         0.         0.51063992 0.02392747 0.         0.         0.         0.         0.         0.02808725 0.         0.02781387 0.         0.         0.02639585 0.02169603 0.         0.         0.         0.         0.         0.         0.         0.33628669 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
