iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04332176685796009,0.006647760353987122,0.4,19.89533319640094,[0.         0.         0.         0.         0.03385672 0.         0.         0.         0.         0.01114212 0.01180234 0.         0.01136004 0.         0.         0.0111985  0.01382731 0.         0.03692892 0.         0.         0.         0.         0.         0.         0.86988405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04092632705259254,0.004540133229163059,0.4,7.362967798132729,[0.         0.         0.         0.         0.01415996 0.         0.         0.         0.01047467 0.         0.         0.         0.         0.01135795 0.         0.         0.         0.         0.01546821 0.         0.01237378 0.         0.         0.         0.         0.90800561 0.         0.         0.01047598 0.01768385 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03801835665398486,0.004657444555133502,0.4,12.130432548858563,[0.         0.         0.         0.         0.01126378 0.         0.         0.         0.         0.01099065 0.01113264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103104 0.         0.02002677 0.         0.         0.89287984 0.         0.01915873 0.02351655 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03412160204950277,0.009940418982406411,0.4,0.9171032303356013,[0.         0.01072693 0.         0.         0.         0.         0.01073946 0.02112736 0.01992538 0.         0.         0.         0.         0.01987534 0.01074645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89225591 0.         0.         0.         0.         0.01460317],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03412160204950277,0.009940418982406411,0.4,-5.705120310985982,[0.         0.01072693 0.         0.         0.         0.         0.01073946 0.02112736 0.01992538 0.         0.         0.         0.         0.01987534 0.01074645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89225591 0.         0.         0.         0.         0.01460317],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03412160204950277,0.009940418982406411,0.4,15.729199215306508,[0.         0.01072693 0.         0.         0.         0.         0.01073946 0.02112736 0.01992538 0.         0.         0.         0.         0.01987534 0.01074645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89225591 0.         0.         0.         0.         0.01460317],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03412160204950277,0.009940418982406411,0.4,-8.868918975868354,[0.         0.01072693 0.         0.         0.         0.         0.01073946 0.02112736 0.01992538 0.         0.         0.         0.         0.01987534 0.01074645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89225591 0.         0.         0.         0.         0.01460317],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03412160204950277,0.009940418982406411,0.4,-18.854814129713443,[0.         0.01072693 0.         0.         0.         0.         0.01073946 0.02112736 0.01992538 0.         0.         0.         0.         0.01987534 0.01074645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89225591 0.         0.         0.         0.         0.01460317],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03412160204950277,0.009940418982406411,0.4,-3.638500414452116,[0.         0.01072693 0.         0.         0.         0.         0.01073946 0.02112736 0.01992538 0.         0.         0.         0.         0.01987534 0.01074645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89225591 0.         0.         0.         0.         0.01460317],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03412160204950277,0.009940418982406411,0.4,-2.5824172702408754,[0.         0.01072693 0.         0.         0.         0.         0.01073946 0.02112736 0.01992538 0.         0.         0.         0.         0.01987534 0.01074645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89225591 0.         0.         0.         0.         0.01460317],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
