iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09489453456234531,0.004206549950009379,0.4,16.098737160800386,[0.         0.         0.         0.01193083 0.01373997 0.         0.         0.01964685 0.02406838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91840611 0.         0.         0.         0.01220787 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026264918877856643,0.004751112431325457,0.4,11.143843321154792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558862 0.         0.         0.         0.         0.         0.01587665 0.         0.         0.01831265 0.         0.         0.         0.01684083 0.01048995 0.         0.92289131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026264918877856643,0.004751112431325457,0.4,-0.9753539267900496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558862 0.         0.         0.         0.         0.         0.01587665 0.         0.         0.01831265 0.         0.         0.         0.01684083 0.01048995 0.         0.92289131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026264918877856643,0.004751112431325457,0.4,8.178392736410867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558862 0.         0.         0.         0.         0.         0.01587665 0.         0.         0.01831265 0.         0.         0.         0.01684083 0.01048995 0.         0.92289131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.01999412169039589,0.004771785528218006,0.4,5.859471598489331,[0.         0.         0.         0.         0.         0.01126913 0.         0.         0.0214189  0.         0.         0.         0.01654356 0.01696579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283045 0.         0.92097217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.01999412169039589,0.004771785528218006,0.4,-13.189449170208974,[0.         0.         0.         0.         0.         0.01126913 0.         0.         0.0214189  0.         0.         0.         0.01654356 0.01696579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283045 0.         0.92097217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01999412169039589,0.004771785528218006,0.4,2.1217678198884684,[0.         0.         0.         0.         0.         0.01126913 0.         0.         0.0214189  0.         0.         0.         0.01654356 0.01696579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283045 0.         0.92097217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01999412169039589,0.004771785528218006,0.4,4.250129306870977,[0.         0.         0.         0.         0.         0.01126913 0.         0.         0.0214189  0.         0.         0.         0.01654356 0.01696579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283045 0.         0.92097217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01999412169039589,0.004771785528218006,0.4,-7.923567523546906,[0.         0.         0.         0.         0.         0.01126913 0.         0.         0.0214189  0.         0.         0.         0.01654356 0.01696579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283045 0.         0.92097217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01999412169039589,0.004771785528218006,0.4,-5.2423129969690505,[0.         0.         0.         0.         0.         0.01126913 0.         0.         0.0214189  0.         0.         0.         0.01654356 0.01696579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283045 0.         0.92097217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
