iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05429104550489271,0.126329,0.004649099082013252,0.1004,0.69863918733465,0.007313928840644394,[0.         0.02521587 0.         0.         0.09582505 0.         0.         0.         0.         0.         0.02521587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521587 0.         0.02521587 0.11286912 0.         0.6652265  0.02521587 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
10,0.05429104550489271,0.126329,0.004649099082013252,0.10400000000000001,0.6865103033060405,0.0014009551141490365,[0.         0.02521587 0.         0.         0.09582505 0.         0.         0.         0.         0.         0.02521587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521587 0.         0.02521587 0.11286912 0.         0.6652265  0.02521587 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
20,0.052786812235818326,0.168505,0.0023528439618951936,0.10800000000000001,0.6732805664933595,-0.008123170786128536,[0.02017043 0.         0.         0.         0.         0.         0.02017043 0.         0.02670081 0.         0.02017043 0.         0.         0.         0.         0.         0.         0.07900899 0.         0.         0.         0.         0.         0.         0.         0.11827672 0.         0.66747551 0.         0.         0.04802668],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
30,0.05213524662890701,0.173521,0.0038057284659084273,0.112,0.6603057798763129,0.008168598182526278,[0.01943206 0.         0.         0.         0.         0.01943206 0.         0.         0.         0.04850475 0.         0.         0.         0.         0.         0.01943206 0.         0.         0.         0.         0.         0.         0.         0.         0.03378376 0.19352529 0.         0.64645795 0.         0.01943206 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
40,0.05213524662890701,0.173521,0.0038057284659084273,0.116,0.6475810303108847,-0.04870717669263353,[0.01943206 0.         0.         0.         0.         0.01943206 0.         0.         0.         0.04850475 0.         0.         0.         0.         0.         0.01943206 0.         0.         0.         0.         0.         0.         0.         0.         0.03378376 0.19352529 0.         0.64645795 0.         0.01943206 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
50,0.051945586479362635,0.176915,0.005378482640662301,0.12000000000000001,0.6351014993342337,0.009893192886053597,[0.         0.         0.         0.         0.06284157 0.         0.         0.         0.         0.02131678 0.02506928 0.01551438 0.         0.         0.         0.         0.         0.         0.         0.03336294 0.         0.         0.         0.         0.02606587 0.54396876 0.         0.27186042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
60,0.046585740138913624,0.180681,0.003966564298815209,0.124,0.622862461340094,0.016057815178382798,[0.         0.         0.         0.         0.38479589 0.         0.         0.         0.01642095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03589546 0.         0.         0.04095135 0.         0.43713861 0.02493106 0.02247723 0.03738945],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
70,0.04229595993738585,0.171991,0.0024327982609819248,0.128,0.6108592817893356,0.0250434209445846,[0.         0.         0.         0.         0.05001009 0.         0.         0.         0.         0.0200193  0.         0.         0.05446633 0.         0.         0.         0.         0.         0.         0.04491127 0.         0.         0.03526452 0.0200193  0.         0.09879901 0.         0.67651018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
80,0.04229595993738585,0.171991,0.0024327982609819248,0.132,0.5990874154550098,-0.015018268448570292,[0.         0.         0.         0.         0.05001009 0.         0.         0.         0.         0.0200193  0.         0.         0.05446633 0.         0.         0.         0.         0.         0.         0.04491127 0.         0.         0.03526452 0.0200193  0.         0.09879901 0.         0.67651018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
90,0.04229595993738585,0.171991,0.0024327982609819248,0.136,0.5875424047012152,0.01475455216738806,[0.         0.         0.         0.         0.05001009 0.         0.         0.         0.         0.0200193  0.         0.         0.05446633 0.         0.         0.         0.         0.         0.         0.04491127 0.         0.         0.03526452 0.0200193  0.         0.09879901 0.         0.67651018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
100,0.04229595993738585,0.171991,0.0024327982609819248,0.14,0.576219877795131,0.008253200398847516,[0.         0.         0.         0.         0.05001009 0.         0.         0.         0.         0.0200193  0.         0.         0.05446633 0.         0.         0.         0.         0.         0.         0.04491127 0.         0.         0.03526452 0.0200193  0.         0.09879901 0.         0.67651018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
110,0.04229595993738585,0.171991,0.0024327982609819248,0.14400000000000002,0.5651155472515784,0.006897777289484289,[0.         0.         0.         0.         0.05001009 0.         0.         0.         0.         0.0200193  0.         0.         0.05446633 0.         0.         0.         0.         0.         0.         0.04491127 0.         0.         0.03526452 0.0200193  0.         0.09879901 0.         0.67651018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
120,0.04229595993738585,0.171991,0.0024327982609819248,0.14800000000000002,0.554225208209486,-0.010720746755711257,[0.         0.         0.         0.         0.05001009 0.         0.         0.         0.         0.0200193  0.         0.         0.05446633 0.         0.         0.         0.         0.         0.         0.04491127 0.         0.         0.03526452 0.0200193  0.         0.09879901 0.         0.67651018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
130,0.04229595993738585,0.171991,0.0024327982609819248,0.15200000000000002,0.5435447368396396,0.004743054859761688,[0.         0.         0.         0.         0.05001009 0.         0.         0.         0.         0.0200193  0.         0.         0.05446633 0.         0.         0.         0.         0.         0.         0.04491127 0.         0.         0.03526452 0.0200193  0.         0.09879901 0.         0.67651018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
140,0.04229595993738585,0.171991,0.0024327982609819248,0.156,0.5330700887831185,0.004496810026851303,[0.         0.         0.         0.         0.05001009 0.         0.         0.         0.         0.0200193  0.         0.         0.05446633 0.         0.         0.         0.         0.         0.         0.04491127 0.         0.         0.03526452 0.0200193  0.         0.09879901 0.         0.67651018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
150,0.038968965134451965,0.176915,0.005378482640662301,0.16,0.5227972976198237,0.00894493316882671,[0.         0.         0.         0.         0.06284157 0.         0.         0.         0.         0.02131678 0.02506928 0.01551438 0.         0.         0.         0.         0.         0.         0.         0.03336294 0.         0.         0.         0.         0.02606587 0.54396876 0.         0.27186042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
160,0.035040562322808444,0.173521,0.0038057284659084273,0.164,0.5127224733665192,0.013693453756716928,[0.01943206 0.         0.         0.         0.         0.01943206 0.         0.         0.         0.04850475 0.         0.         0.         0.         0.         0.01943206 0.         0.         0.         0.         0.         0.         0.         0.         0.03378376 0.19352529 0.         0.64645795 0.         0.01943206 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
170,0.035040562322808444,0.173521,0.0038057284659084273,0.168,0.5028418010038177,0.005650671294916808,[0.01943206 0.         0.         0.         0.         0.01943206 0.         0.         0.         0.04850475 0.         0.         0.         0.         0.         0.01943206 0.         0.         0.         0.         0.         0.         0.         0.         0.03378376 0.19352529 0.         0.64645795 0.         0.01943206 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
