iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16571783322987432,0.0052027452296694214,0.4,6.174878940246281,[0.         0.         0.01072185 0.         0.8936317  0.         0.01390071 0.         0.02460617 0.         0.01326198 0.         0.         0.         0.         0.         0.01059359 0.         0.         0.         0.         0.01060752 0.         0.0105788  0.         0.         0.         0.         0.         0.         0.01209767],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.056607743557181386,0.006588159917294728,0.4,1.6035570582915022,[0.         0.         0.         0.01236574 0.88813807 0.         0.         0.01060399 0.         0.         0.         0.         0.01866564 0.         0.         0.01508273 0.0145495  0.         0.         0.         0.         0.         0.01485088 0.         0.         0.         0.         0.         0.01058407 0.         0.01515939],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.056607743557181386,0.006588159917294728,0.4,20.553946922730574,[0.         0.         0.         0.01236574 0.88813807 0.         0.         0.01060399 0.         0.         0.         0.         0.01866564 0.         0.         0.01508273 0.0145495  0.         0.         0.         0.         0.         0.01485088 0.         0.         0.         0.         0.         0.01058407 0.         0.01515939],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.056502730417380645,0.009663091972442861,0.4,1.1620137477318317,[0.         0.         0.01241436 0.01088655 0.86947419 0.02209382 0.         0.         0.         0.         0.0251501  0.         0.         0.         0.         0.01253649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647391 0.01878981 0.         0.         0.01218078],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041006467289139176,0.0068192562688995685,0.4,7.624867286650041,[0.         0.01394071 0.         0.         0.89020564 0.         0.         0.         0.         0.         0.         0.01506981 0.         0.         0.01648182 0.         0.0183983  0.01061205 0.         0.         0.         0.01051    0.         0.         0.         0.         0.01123353 0.         0.01354814 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.041006467289139176,0.0068192562688995685,0.4,6.016340695598265,[0.         0.01394071 0.         0.         0.89020564 0.         0.         0.         0.         0.         0.         0.01506981 0.         0.         0.01648182 0.         0.0183983  0.01061205 0.         0.         0.         0.01051    0.         0.         0.         0.         0.01123353 0.         0.01354814 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.041006467289139176,0.0068192562688995685,0.4,5.084649905997215,[0.         0.01394071 0.         0.         0.89020564 0.         0.         0.         0.         0.         0.         0.01506981 0.         0.         0.01648182 0.         0.0183983  0.01061205 0.         0.         0.         0.01051    0.         0.         0.         0.         0.01123353 0.         0.01354814 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.041006467289139176,0.0068192562688995685,0.4,2.8860028442059376,[0.         0.01394071 0.         0.         0.89020564 0.         0.         0.         0.         0.         0.         0.01506981 0.         0.         0.01648182 0.         0.0183983  0.01061205 0.         0.         0.         0.01051    0.         0.         0.         0.         0.01123353 0.         0.01354814 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.041006467289139176,0.0068192562688995685,0.4,0.307892586459494,[0.         0.01394071 0.         0.         0.89020564 0.         0.         0.         0.         0.         0.         0.01506981 0.         0.         0.01648182 0.         0.0183983  0.01061205 0.         0.         0.         0.01051    0.         0.         0.         0.         0.01123353 0.         0.01354814 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.041006467289139176,0.0068192562688995685,0.4,0.3864864355195443,[0.         0.01394071 0.         0.         0.89020564 0.         0.         0.         0.         0.         0.         0.01506981 0.         0.         0.01648182 0.         0.0183983  0.01061205 0.         0.         0.         0.01051    0.         0.         0.         0.         0.01123353 0.         0.01354814 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.041006467289139176,0.0068192562688995685,0.4,-18.41870193719297,[0.         0.01394071 0.         0.         0.89020564 0.         0.         0.         0.         0.         0.         0.01506981 0.         0.         0.01648182 0.         0.0183983  0.01061205 0.         0.         0.         0.01051    0.         0.         0.         0.         0.01123353 0.         0.01354814 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.039044539790789,0.0097253718279341,0.4,10.761660757995449,[0.         0.         0.         0.01614272 0.86898813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273667 0.01087858 0.02656844 0.         0.         0.         0.         0.         0.         0.         0.01136266 0.02124533 0.         0.         0.01282888 0.01924858],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.039044539790789,0.0097253718279341,0.4,-2.367247075527432,[0.         0.         0.         0.01614272 0.86898813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273667 0.01087858 0.02656844 0.         0.         0.         0.         0.         0.         0.         0.01136266 0.02124533 0.         0.         0.01282888 0.01924858],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.039044539790789,0.0097253718279341,0.4,7.668568874292241,[0.         0.         0.         0.01614272 0.86898813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273667 0.01087858 0.02656844 0.         0.         0.         0.         0.         0.         0.         0.01136266 0.02124533 0.         0.         0.01282888 0.01924858],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.039044539790789,0.0097253718279341,0.4,-5.626106281147042,[0.         0.         0.         0.01614272 0.86898813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273667 0.01087858 0.02656844 0.         0.         0.         0.         0.         0.         0.         0.01136266 0.02124533 0.         0.         0.01282888 0.01924858],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.039044539790789,0.0097253718279341,0.4,5.736347991863918,[0.         0.         0.         0.01614272 0.86898813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273667 0.01087858 0.02656844 0.         0.         0.         0.         0.         0.         0.         0.01136266 0.02124533 0.         0.         0.01282888 0.01924858],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.039044539790789,0.0097253718279341,0.4,-15.545709247933775,[0.         0.         0.         0.01614272 0.86898813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273667 0.01087858 0.02656844 0.         0.         0.         0.         0.         0.         0.         0.01136266 0.02124533 0.         0.         0.01282888 0.01924858],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03597176434205825,0.006737807913495225,0.4,-22.057030404157317,[0.         0.         0.         0.         0.01169698 0.01245191 0.         0.         0.89561485 0.         0.01037005 0.         0.         0.         0.         0.         0.01221025 0.01605154 0.01472659 0.         0.0103679  0.         0.         0.         0.         0.01650993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03597176434205825,0.006737807913495225,0.4,2.264169456584116,[0.         0.         0.         0.         0.01169698 0.01245191 0.         0.         0.89561485 0.         0.01037005 0.         0.         0.         0.         0.         0.01221025 0.01605154 0.01472659 0.         0.0103679  0.         0.         0.         0.         0.01650993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03597176434205825,0.006737807913495225,0.4,2.975176189342188,[0.         0.         0.         0.         0.01169698 0.01245191 0.         0.         0.89561485 0.         0.01037005 0.         0.         0.         0.         0.         0.01221025 0.01605154 0.01472659 0.         0.0103679  0.         0.         0.         0.         0.01650993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03597176434205825,0.006737807913495225,0.4,1.8627486955144454,[0.         0.         0.         0.         0.01169698 0.01245191 0.         0.         0.89561485 0.         0.01037005 0.         0.         0.         0.         0.         0.01221025 0.01605154 0.01472659 0.         0.0103679  0.         0.         0.         0.         0.01650993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03597176434205825,0.006737807913495225,0.4,-9.722462382725825,[0.         0.         0.         0.         0.01169698 0.01245191 0.         0.         0.89561485 0.         0.01037005 0.         0.         0.         0.         0.         0.01221025 0.01605154 0.01472659 0.         0.0103679  0.         0.         0.         0.         0.01650993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03597176434205825,0.006737807913495225,0.4,10.098207734368552,[0.         0.         0.         0.         0.01169698 0.01245191 0.         0.         0.89561485 0.         0.01037005 0.         0.         0.         0.         0.         0.01221025 0.01605154 0.01472659 0.         0.0103679  0.         0.         0.         0.         0.01650993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03597176434205825,0.006737807913495225,0.4,7.990284736856722,[0.         0.         0.         0.         0.01169698 0.01245191 0.         0.         0.89561485 0.         0.01037005 0.         0.         0.         0.         0.         0.01221025 0.01605154 0.01472659 0.         0.0103679  0.         0.         0.         0.         0.01650993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03597176434205825,0.006737807913495225,0.4,-8.311960996173573,[0.         0.         0.         0.         0.01169698 0.01245191 0.         0.         0.89561485 0.         0.01037005 0.         0.         0.         0.         0.         0.01221025 0.01605154 0.01472659 0.         0.0103679  0.         0.         0.         0.         0.01650993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
