iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13376210942468506,0.164257,0.00515905875174955,0.1004,0.69863918733465,0.05254342261554842,[0.02084559 0.02614421 0.         0.         0.         0.         0.         0.         0.02533206 0.         0.026176   0.02826391 0.         0.02059453 0.         0.03037526 0.         0.         0.         0.         0.         0.02506621 0.         0.         0.         0.38476323 0.         0.41243899 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
10,0.13214464968790265,0.188257,0.005716836535415788,0.10400000000000001,0.6865103033060405,0.024199400158841398,[0.01584443 0.02786954 0.         0.         0.43965685 0.         0.         0.         0.0239265  0.         0.02926437 0.         0.         0.02191597 0.         0.02607718 0.         0.         0.         0.         0.         0.02854495 0.         0.         0.         0.22292398 0.         0.16397625 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
20,0.12029116217464689,0.187848,0.004669453810284749,0.10800000000000001,0.6732805664933595,-0.0097969467705526,[0.01864457 0.02489108 0.         0.         0.35369513 0.         0.         0.01570034 0.02363892 0.         0.02290559 0.         0.         0.         0.         0.0212915  0.         0.         0.         0.         0.         0.02507908 0.         0.         0.         0.38284599 0.         0.1113078  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
30,0.11227422735636018,0.191288,0.00337891432683262,0.112,0.6603057798763129,0.023162993741971352,[0.02112065 0.02900182 0.         0.         0.04101389 0.         0.         0.         0.         0.         0.02791378 0.03030824 0.         0.02084252 0.         0.02873703 0.         0.         0.         0.         0.         0.03042099 0.         0.         0.         0.28508331 0.         0.48555776 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
40,0.11227422735636018,0.191288,0.00337891432683262,0.116,0.6475810303108847,-0.01849478007293845,[0.02112065 0.02900182 0.         0.         0.04101389 0.         0.         0.         0.         0.         0.02791378 0.03030824 0.         0.02084252 0.         0.02873703 0.         0.         0.         0.         0.         0.03042099 0.         0.         0.         0.28508331 0.         0.48555776 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
50,0.11227422735636018,0.191288,0.00337891432683262,0.12000000000000001,0.6351014993342337,0.030978437034286918,[0.02112065 0.02900182 0.         0.         0.04101389 0.         0.         0.         0.         0.         0.02791378 0.03030824 0.         0.02084252 0.         0.02873703 0.         0.         0.         0.         0.         0.03042099 0.         0.         0.         0.28508331 0.         0.48555776 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
60,0.11227422735636018,0.191288,0.00337891432683262,0.124,0.622862461340094,0.02113848949140825,[0.02112065 0.02900182 0.         0.         0.04101389 0.         0.         0.         0.         0.         0.02791378 0.03030824 0.         0.02084252 0.         0.02873703 0.         0.         0.         0.         0.         0.03042099 0.         0.         0.         0.28508331 0.         0.48555776 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
70,0.10233542265293416,0.171684,0.004406080815594746,0.128,0.6108592817893356,-0.023537578540046265,[0.0328815  0.02942407 0.         0.02568828 0.04070743 0.         0.         0.         0.         0.         0.02681507 0.03144271 0.         0.         0.         0.03141451 0.         0.         0.         0.         0.         0.02966541 0.         0.         0.         0.0901056  0.         0.66185542 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
80,0.0604140173994359,0.191415,0.0033872025277563132,0.132,0.5990874154550098,0.018593120655267355,[0.01558604 0.02769027 0.         0.         0.04279104 0.         0.         0.         0.01954307 0.         0.03858176 0.         0.         0.         0.         0.02256112 0.         0.04571538 0.         0.         0.         0.0196542  0.         0.         0.         0.55180209 0.         0.21607504 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
90,0.0604140173994359,0.191415,0.0033872025277563132,0.136,0.5875424047012152,0.01818640470915107,[0.01558604 0.02769027 0.         0.         0.04279104 0.         0.         0.         0.01954307 0.         0.03858176 0.         0.         0.         0.         0.02256112 0.         0.04571538 0.         0.         0.         0.0196542  0.         0.         0.         0.55180209 0.         0.21607504 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
