iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16276384892483378,0.004595167630502725,0.4,-15.937984141046417,[0.0117969  0.01346657 0.         0.         0.         0.01443758 0.         0.         0.         0.         0.         0.01315509 0.01362658 0.         0.         0.         0.01142967 0.         0.         0.         0.01606205 0.01391651 0.01825786 0.         0.         0.8738512  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05749573091822349,0.006547351366439311,0.4,-24.209601323353493,[0.         0.         0.         0.         0.87495831 0.         0.01497048 0.         0.         0.         0.01641904 0.         0.01422769 0.01248786 0.01589127 0.         0.         0.01051729 0.         0.01279665 0.         0.         0.01209231 0.         0.         0.01563912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03750524879152888,0.009848901740207906,0.4,7.706171383534124,[0.01587748 0.         0.         0.01149549 0.87321049 0.         0.         0.         0.         0.01894993 0.         0.         0.01706657 0.         0.         0.         0.01086343 0.01111394 0.         0.         0.         0.         0.         0.         0.01180024 0.01766909 0.         0.01195334 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03750524879152888,0.009848901740207906,0.4,5.637121721481703,[0.01587748 0.         0.         0.01149549 0.87321049 0.         0.         0.         0.         0.01894993 0.         0.         0.01706657 0.         0.         0.         0.01086343 0.01111394 0.         0.         0.         0.         0.         0.         0.01180024 0.01766909 0.         0.01195334 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03750524879152888,0.009848901740207906,0.4,6.359969352154145,[0.01587748 0.         0.         0.01149549 0.87321049 0.         0.         0.         0.         0.01894993 0.         0.         0.01706657 0.         0.         0.         0.01086343 0.01111394 0.         0.         0.         0.         0.         0.         0.01180024 0.01766909 0.         0.01195334 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03750524879152888,0.009848901740207906,0.4,-10.28426504754683,[0.01587748 0.         0.         0.01149549 0.87321049 0.         0.         0.         0.         0.01894993 0.         0.         0.01706657 0.         0.         0.         0.01086343 0.01111394 0.         0.         0.         0.         0.         0.         0.01180024 0.01766909 0.         0.01195334 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03750524879152888,0.009848901740207906,0.4,-0.6446709743593132,[0.01587748 0.         0.         0.01149549 0.87321049 0.         0.         0.         0.         0.01894993 0.         0.         0.01706657 0.         0.         0.         0.01086343 0.01111394 0.         0.         0.         0.         0.         0.         0.01180024 0.01766909 0.         0.01195334 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03750524879152888,0.009848901740207906,0.4,-15.004782892605999,[0.01587748 0.         0.         0.01149549 0.87321049 0.         0.         0.         0.         0.01894993 0.         0.         0.01706657 0.         0.         0.         0.01086343 0.01111394 0.         0.         0.         0.         0.         0.         0.01180024 0.01766909 0.         0.01195334 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03750524879152888,0.009848901740207906,0.4,-2.012600846202759,[0.01587748 0.         0.         0.01149549 0.87321049 0.         0.         0.         0.         0.01894993 0.         0.         0.01706657 0.         0.         0.         0.01086343 0.01111394 0.         0.         0.         0.         0.         0.         0.01180024 0.01766909 0.         0.01195334 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03750524879152888,0.009848901740207906,0.4,2.9028184498932648,[0.01587748 0.         0.         0.01149549 0.87321049 0.         0.         0.         0.         0.01894993 0.         0.         0.01706657 0.         0.         0.         0.01086343 0.01111394 0.         0.         0.         0.         0.         0.         0.01180024 0.01766909 0.         0.01195334 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
