iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14599323990331992,0.00639424905002717,0.4,-1.5529810608894263,[0.         0.01826469 0.         0.01433932 0.         0.         0.01177719 0.         0.         0.         0.         0.01051855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070338 0.91932972 0.         0.         0.         0.         0.01506716],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.054437604115567,0.0050054999807136276,0.4,4.72158209448182,[0.         0.         0.         0.         0.02233375 0.         0.         0.         0.01517181 0.         0.         0.         0.02101942 0.         0.         0.         0.         0.         0.         0.01147754 0.         0.         0.01835979 0.         0.         0.89546125 0.         0.01617644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0445524471405958,0.0047201732497144785,0.4,-2.660617304981508,[0.01786764 0.01835345 0.         0.         0.         0.         0.         0.01395411 0.01725408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051766 0.         0.         0.01610337 0.         0.         0.90594969 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0445524471405958,0.0047201732497144785,0.4,-7.795792377663149,[0.01786764 0.01835345 0.         0.         0.         0.         0.         0.01395411 0.01725408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051766 0.         0.         0.01610337 0.         0.         0.90594969 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03088906160906647,0.010129814211232931,0.4,20.058515225252233,[0.02007806 0.         0.         0.         0.         0.         0.         0.         0.0213628  0.         0.         0.         0.         0.         0.         0.         0.01694203 0.         0.         0.         0.         0.         0.         0.01676888 0.         0.89229761 0.         0.         0.01108612 0.         0.0214645 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03088906160906647,0.010129814211232931,0.4,-3.7014722600321575,[0.02007806 0.         0.         0.         0.         0.         0.         0.         0.0213628  0.         0.         0.         0.         0.         0.         0.         0.01694203 0.         0.         0.         0.         0.         0.         0.01676888 0.         0.89229761 0.         0.         0.01108612 0.         0.0214645 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03088906160906647,0.010129814211232931,0.4,2.469530105406341,[0.02007806 0.         0.         0.         0.         0.         0.         0.         0.0213628  0.         0.         0.         0.         0.         0.         0.         0.01694203 0.         0.         0.         0.         0.         0.         0.01676888 0.         0.89229761 0.         0.         0.01108612 0.         0.0214645 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03088906160906647,0.010129814211232931,0.4,5.297658143823738,[0.02007806 0.         0.         0.         0.         0.         0.         0.         0.0213628  0.         0.         0.         0.         0.         0.         0.         0.01694203 0.         0.         0.         0.         0.         0.         0.01676888 0.         0.89229761 0.         0.         0.01108612 0.         0.0214645 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03088906160906647,0.010129814211232931,0.4,5.940463755440484,[0.02007806 0.         0.         0.         0.         0.         0.         0.         0.0213628  0.         0.         0.         0.         0.         0.         0.         0.01694203 0.         0.         0.         0.         0.         0.         0.01676888 0.         0.89229761 0.         0.         0.01108612 0.         0.0214645 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03088906160906647,0.010129814211232931,0.4,-3.1554558474816257,[0.02007806 0.         0.         0.         0.         0.         0.         0.         0.0213628  0.         0.         0.         0.         0.         0.         0.         0.01694203 0.         0.         0.         0.         0.         0.         0.01676888 0.         0.89229761 0.         0.         0.01108612 0.         0.0214645 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
