iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15274682310052254,0.004926478972175153,0.4,0.44765589130456607,[0.01753264 0.         0.0112895  0.         0.88875572 0.01056103 0.         0.         0.         0.         0.01638878 0.         0.         0.         0.         0.01143555 0.         0.         0.         0.         0.01307517 0.         0.         0.         0.01455309 0.         0.         0.         0.         0.01640852 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040826953473539714,0.004687756986144311,0.4,-1.3353641527613036,[0.01091457 0.01781885 0.         0.         0.8745515  0.         0.         0.         0.01084631 0.         0.         0.         0.         0.         0.01089229 0.         0.0244142  0.         0.         0.         0.         0.         0.         0.         0.         0.02413378 0.         0.         0.         0.01174026 0.01468824],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040826953473539714,0.004687756986144311,0.4,-3.8815681823279857,[0.01091457 0.01781885 0.         0.         0.8745515  0.         0.         0.         0.01084631 0.         0.         0.         0.         0.         0.01089229 0.         0.0244142  0.         0.         0.         0.         0.         0.         0.         0.         0.02413378 0.         0.         0.         0.01174026 0.01468824],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040826953473539714,0.004687756986144311,0.4,-4.3553279133797,[0.01091457 0.01781885 0.         0.         0.8745515  0.         0.         0.         0.01084631 0.         0.         0.         0.         0.         0.01089229 0.         0.0244142  0.         0.         0.         0.         0.         0.         0.         0.         0.02413378 0.         0.         0.         0.01174026 0.01468824],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040826953473539714,0.004687756986144311,0.4,-9.26411892941265,[0.01091457 0.01781885 0.         0.         0.8745515  0.         0.         0.         0.01084631 0.         0.         0.         0.         0.         0.01089229 0.         0.0244142  0.         0.         0.         0.         0.         0.         0.         0.         0.02413378 0.         0.         0.         0.01174026 0.01468824],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04032482515771877,0.009766875758014828,0.4,4.649891528837797,[0.         0.01973558 0.         0.01380126 0.         0.         0.         0.         0.01589214 0.         0.         0.         0.01129475 0.         0.         0.         0.         0.01843167 0.         0.01054766 0.         0.         0.         0.01060867 0.01145938 0.88822889 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04032482515771877,0.009766875758014828,0.4,-2.68380405295162,[0.         0.01973558 0.         0.01380126 0.         0.         0.         0.         0.01589214 0.         0.         0.         0.01129475 0.         0.         0.         0.         0.01843167 0.         0.01054766 0.         0.         0.         0.01060867 0.01145938 0.88822889 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04032482515771877,0.009766875758014828,0.4,-3.814181203742047,[0.         0.01973558 0.         0.01380126 0.         0.         0.         0.         0.01589214 0.         0.         0.         0.01129475 0.         0.         0.         0.         0.01843167 0.         0.01054766 0.         0.         0.         0.01060867 0.01145938 0.88822889 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04032482515771877,0.009766875758014828,0.4,-5.170223645893657,[0.         0.01973558 0.         0.01380126 0.         0.         0.         0.         0.01589214 0.         0.         0.         0.01129475 0.         0.         0.         0.         0.01843167 0.         0.01054766 0.         0.         0.         0.01060867 0.01145938 0.88822889 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04032482515771877,0.009766875758014828,0.4,-6.817065314890243,[0.         0.01973558 0.         0.01380126 0.         0.         0.         0.         0.01589214 0.         0.         0.         0.01129475 0.         0.         0.         0.         0.01843167 0.         0.01054766 0.         0.         0.         0.01060867 0.01145938 0.88822889 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.04032482515771877,0.009766875758014828,0.4,-3.5050466884170293,[0.         0.01973558 0.         0.01380126 0.         0.         0.         0.         0.01589214 0.         0.         0.         0.01129475 0.         0.         0.         0.         0.01843167 0.         0.01054766 0.         0.         0.         0.01060867 0.01145938 0.88822889 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
