iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.021276771722089523,0.006892635976212346,0.4,2.784625499632905,[0.         0.         0.         0.         0.         0.         0.         0.         0.02820134 0.         0.         0.         0.0176184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95418026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.021276771722089523,0.006892635976212346,0.4,4.5928897109921305,[0.         0.         0.         0.         0.         0.         0.         0.         0.02820134 0.         0.         0.         0.0176184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95418026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013908380341284027,0.0046856770324703945,0.4,-8.117748570612406,[0.         0.         0.         0.         0.         0.         0.         0.02138399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158076 0.         0.         0.         0.         0.         0.         0.96703525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013908380341284027,0.0046856770324703945,0.4,-6.93244803003584,[0.         0.         0.         0.         0.         0.         0.         0.02138399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158076 0.         0.         0.         0.         0.         0.         0.96703525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013908380341284027,0.0046856770324703945,0.4,-10.695512436337376,[0.         0.         0.         0.         0.         0.         0.         0.02138399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158076 0.         0.         0.         0.         0.         0.         0.96703525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013908380341284027,0.0046856770324703945,0.4,-7.250805193892965,[0.         0.         0.         0.         0.         0.         0.         0.02138399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158076 0.         0.         0.         0.         0.         0.         0.96703525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013908380341284027,0.0046856770324703945,0.4,13.871007488704553,[0.         0.         0.         0.         0.         0.         0.         0.02138399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158076 0.         0.         0.         0.         0.         0.         0.96703525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013908380341284027,0.0046856770324703945,0.4,-5.635318271881305,[0.         0.         0.         0.         0.         0.         0.         0.02138399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158076 0.         0.         0.         0.         0.         0.         0.96703525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013908380341284027,0.0046856770324703945,0.4,4.028612984415738,[0.         0.         0.         0.         0.         0.         0.         0.02138399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158076 0.         0.         0.         0.         0.         0.         0.96703525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013121118572619507,0.010350970307681354,0.4,-13.004870229796142,[0.         0.         0.         0.         0.93874676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030546   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013121118572619507,0.010350970307681354,0.4,1.185826078186087,[0.         0.         0.         0.         0.93874676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030546   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013121118572619507,0.010350970307681354,0.4,0.5853559448268049,[0.         0.         0.         0.         0.93874676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030546   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
