iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.131868324636524,0.005205826424970407,0.4,0.7874350383501348,[0.         0.         0.01674949 0.02046682 0.91784341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225049 0.         0.         0.         0.         0.01180135],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.035727951857339194,0.01016888643698949,0.4,-1.4225440399943532,[0.         0.         0.01670142 0.         0.         0.         0.         0.         0.01418291 0.01997363 0.         0.01348741 0.         0.01854591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91710872 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03571477926924908,0.0046514232341134595,0.4,-0.6572647265712606,[0.         0.         0.         0.         0.01124103 0.01857675 0.         0.         0.         0.         0.         0.         0.         0.         0.01403467 0.         0.         0.         0.03275238 0.         0.         0.         0.         0.         0.         0.9029255  0.         0.02046968 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029532345985817696,0.010103507157559245,0.4,3.9149961767085895,[0.         0.         0.         0.01554804 0.         0.         0.         0.         0.         0.         0.0192574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840499 0.         0.01447167 0.9116835  0.         0.0206344  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029532345985817696,0.010103507157559245,0.4,-6.263186591536862,[0.         0.         0.         0.01554804 0.         0.         0.         0.         0.         0.         0.0192574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840499 0.         0.01447167 0.9116835  0.         0.0206344  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029532345985817696,0.010103507157559245,0.4,-4.0312139742128155,[0.         0.         0.         0.01554804 0.         0.         0.         0.         0.         0.         0.0192574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840499 0.         0.01447167 0.9116835  0.         0.0206344  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029532345985817696,0.010103507157559245,0.4,2.03937789113159,[0.         0.         0.         0.01554804 0.         0.         0.         0.         0.         0.         0.0192574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840499 0.         0.01447167 0.9116835  0.         0.0206344  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02541334087870237,0.004659284778942999,0.4,11.633458469252423,[0.01385807 0.         0.         0.         0.02121522 0.01157755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916709 0.         0.013608   0.         0.         0.         0.92057407 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02541334087870237,0.004659284778942999,0.4,18.243928918484727,[0.01385807 0.         0.         0.         0.02121522 0.01157755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916709 0.         0.013608   0.         0.         0.         0.92057407 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02541334087870237,0.004659284778942999,0.4,-6.085595622222263,[0.01385807 0.         0.         0.         0.02121522 0.01157755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916709 0.         0.013608   0.         0.         0.         0.92057407 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
