iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17282554790719173,0.005910062249087527,0.4,-0.1410744125134975,[0.         0.01192611 0.         0.         0.01712866 0.01613016 0.         0.02203499 0.         0.         0.0141241  0.         0.01647974 0.         0.         0.         0.01072815 0.         0.         0.         0.         0.01080295 0.02452314 0.         0.         0.856122   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04732085914605529,0.006594535429921435,0.4,-3.158317669102449,[0.         0.         0.         0.01243962 0.84958825 0.         0.         0.01333569 0.         0.         0.         0.         0.         0.01436288 0.         0.02061291 0.         0.         0.01080264 0.02160027 0.         0.         0.         0.         0.         0.02090559 0.         0.01880575 0.         0.         0.0175464 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04397422636039738,0.004714903952400784,0.4,-2.0753936971146074,[0.         0.         0.         0.01308555 0.87282825 0.         0.01090767 0.         0.01462951 0.         0.         0.         0.         0.01048169 0.         0.014499   0.01532976 0.01596736 0.         0.         0.         0.01654758 0.         0.         0.         0.         0.01572364 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04397422636039738,0.004714903952400784,0.4,-5.421193772864347,[0.         0.         0.         0.01308555 0.87282825 0.         0.01090767 0.         0.01462951 0.         0.         0.         0.         0.01048169 0.         0.014499   0.01532976 0.01596736 0.         0.         0.         0.01654758 0.         0.         0.         0.         0.01572364 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04397422636039738,0.004714903952400784,0.4,3.242252929262246,[0.         0.         0.         0.01308555 0.87282825 0.         0.01090767 0.         0.01462951 0.         0.         0.         0.         0.01048169 0.         0.014499   0.01532976 0.01596736 0.         0.         0.         0.01654758 0.         0.         0.         0.         0.01572364 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04397422636039738,0.004714903952400784,0.4,-5.789848133811524,[0.         0.         0.         0.01308555 0.87282825 0.         0.01090767 0.         0.01462951 0.         0.         0.         0.         0.01048169 0.         0.014499   0.01532976 0.01596736 0.         0.         0.         0.01654758 0.         0.         0.         0.         0.01572364 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04397422636039738,0.004714903952400784,0.4,-1.4124461220109608,[0.         0.         0.         0.01308555 0.87282825 0.         0.01090767 0.         0.01462951 0.         0.         0.         0.         0.01048169 0.         0.014499   0.01532976 0.01596736 0.         0.         0.         0.01654758 0.         0.         0.         0.         0.01572364 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04397422636039738,0.004714903952400784,0.4,9.109474953968492,[0.         0.         0.         0.01308555 0.87282825 0.         0.01090767 0.         0.01462951 0.         0.         0.         0.         0.01048169 0.         0.014499   0.01532976 0.01596736 0.         0.         0.         0.01654758 0.         0.         0.         0.         0.01572364 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04397422636039738,0.004714903952400784,0.4,0.19214847953326541,[0.         0.         0.         0.01308555 0.87282825 0.         0.01090767 0.         0.01462951 0.         0.         0.         0.         0.01048169 0.         0.014499   0.01532976 0.01596736 0.         0.         0.         0.01654758 0.         0.         0.         0.         0.01572364 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04397422636039738,0.004714903952400784,0.4,15.749495528153092,[0.         0.         0.         0.01308555 0.87282825 0.         0.01090767 0.         0.01462951 0.         0.         0.         0.         0.01048169 0.         0.014499   0.01532976 0.01596736 0.         0.         0.         0.01654758 0.         0.         0.         0.         0.01572364 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
