iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14418875629894815,0.005518820972229085,0.4,10.262276052045934,[0.         0.         0.         0.         0.         0.         0.         0.01086758 0.01074984 0.         0.01116396 0.         0.0170315  0.         0.         0.         0.0123986  0.         0.         0.         0.02960006 0.         0.         0.         0.         0.90818846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03697749411595856,0.004703457273385954,0.4,-0.03837131989367355,[0.         0.         0.         0.         0.91385173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103774 0.         0.         0.         0.         0.         0.         0.         0.01096149 0.01079671 0.01504221 0.02382424 0.         0.01448588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03697749411595856,0.004703457273385954,0.4,8.416117120817644,[0.         0.         0.         0.         0.91385173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103774 0.         0.         0.         0.         0.         0.         0.         0.01096149 0.01079671 0.01504221 0.02382424 0.         0.01448588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03697749411595856,0.004703457273385954,0.4,-6.976547092920342,[0.         0.         0.         0.         0.91385173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103774 0.         0.         0.         0.         0.         0.         0.         0.01096149 0.01079671 0.01504221 0.02382424 0.         0.01448588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03697749411595856,0.004703457273385954,0.4,-19.189734057351682,[0.         0.         0.         0.         0.91385173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103774 0.         0.         0.         0.         0.         0.         0.         0.01096149 0.01079671 0.01504221 0.02382424 0.         0.01448588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03697749411595856,0.004703457273385954,0.4,5.174542043018237,[0.         0.         0.         0.         0.91385173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103774 0.         0.         0.         0.         0.         0.         0.         0.01096149 0.01079671 0.01504221 0.02382424 0.         0.01448588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02573114771300414,0.010108092438623583,0.4,-2.9334513261249544,[0.02060484 0.         0.         0.01072678 0.90302343 0.         0.         0.01243553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079998 0.         0.         0.         0.01830035 0.         0.01410908 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02573114771300414,0.010108092438623583,0.4,4.75503724556778,[0.02060484 0.         0.         0.01072678 0.90302343 0.         0.         0.01243553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079998 0.         0.         0.         0.01830035 0.         0.01410908 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02573114771300414,0.010108092438623583,0.4,7.323222869152519,[0.02060484 0.         0.         0.01072678 0.90302343 0.         0.         0.01243553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079998 0.         0.         0.         0.01830035 0.         0.01410908 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02573114771300414,0.010108092438623583,0.4,5.598703640623648,[0.02060484 0.         0.         0.01072678 0.90302343 0.         0.         0.01243553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079998 0.         0.         0.         0.01830035 0.         0.01410908 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
