iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1703043766803447,0.0036778193463736807,0.4,12.93216563382253,[0.         0.         0.02016759 0.         0.0145009  0.         0.         0.01689028 0.         0.         0.01412178 0.01875699 0.         0.         0.         0.01459506 0.         0.         0.         0.         0.         0.         0.         0.01058619 0.         0.         0.         0.89038121 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041551527358572884,0.004631462273901149,0.4,-12.526705358189636,[0.01730039 0.         0.         0.         0.         0.         0.0176959  0.         0.         0.         0.         0.         0.01166926 0.         0.         0.         0.01369816 0.01382084 0.         0.01042699 0.         0.         0.         0.         0.         0.         0.0109295  0.90445896 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041551527358572884,0.004631462273901149,0.4,1.473134636994133,[0.01730039 0.         0.         0.         0.         0.         0.0176959  0.         0.         0.         0.         0.         0.01166926 0.         0.         0.         0.01369816 0.01382084 0.         0.01042699 0.         0.         0.         0.         0.         0.         0.0109295  0.90445896 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.041551527358572884,0.004631462273901149,0.4,-3.6141508901014023,[0.01730039 0.         0.         0.         0.         0.         0.0176959  0.         0.         0.         0.         0.         0.01166926 0.         0.         0.         0.01369816 0.01382084 0.         0.01042699 0.         0.         0.         0.         0.         0.         0.0109295  0.90445896 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0364232552517022,0.004612011712048009,0.4,5.899713098439454,[0.         0.         0.         0.01148297 0.01115227 0.         0.         0.         0.         0.         0.         0.         0.01899099 0.         0.         0.01156314 0.02378721 0.         0.         0.         0.         0.         0.         0.         0.         0.0182209  0.         0.89328433 0.         0.01151818 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03564767584055934,0.009809859265480822,0.4,8.318487600604437,[0.01213934 0.03210633 0.         0.         0.01224617 0.         0.         0.         0.         0.         0.         0.02736898 0.         0.         0.         0.01188836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096019 0.01119668 0.88209395 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03564767584055934,0.009809859265480822,0.4,5.565273783897542,[0.01213934 0.03210633 0.         0.         0.01224617 0.         0.         0.         0.         0.         0.         0.02736898 0.         0.         0.         0.01188836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096019 0.01119668 0.88209395 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028804465164953615,0.0026003815819254142,0.4,6.948489809255514,[0.         0.         0.         0.         0.01071426 0.         0.         0.02242484 0.01417682 0.         0.         0.         0.         0.         0.         0.         0.01707144 0.         0.         0.01391621 0.         0.         0.         0.         0.         0.         0.         0.89496252 0.014323   0.01241091 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028804465164953615,0.0026003815819254142,0.4,14.250203555661615,[0.         0.         0.         0.         0.01071426 0.         0.         0.02242484 0.01417682 0.         0.         0.         0.         0.         0.         0.         0.01707144 0.         0.         0.01391621 0.         0.         0.         0.         0.         0.         0.         0.89496252 0.014323   0.01241091 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028804465164953615,0.0026003815819254142,0.4,7.744310537694127,[0.         0.         0.         0.         0.01071426 0.         0.         0.02242484 0.01417682 0.         0.         0.         0.         0.         0.         0.         0.01707144 0.         0.         0.01391621 0.         0.         0.         0.         0.         0.         0.         0.89496252 0.014323   0.01241091 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028804465164953615,0.0026003815819254142,0.4,4.242708383038193,[0.         0.         0.         0.         0.01071426 0.         0.         0.02242484 0.01417682 0.         0.         0.         0.         0.         0.         0.         0.01707144 0.         0.         0.01391621 0.         0.         0.         0.         0.         0.         0.         0.89496252 0.014323   0.01241091 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028804465164953615,0.0026003815819254142,0.4,0.5109865187519409,[0.         0.         0.         0.         0.01071426 0.         0.         0.02242484 0.01417682 0.         0.         0.         0.         0.         0.         0.         0.01707144 0.         0.         0.01391621 0.         0.         0.         0.         0.         0.         0.         0.89496252 0.014323   0.01241091 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028804465164953615,0.0026003815819254142,0.4,-4.573956524786821,[0.         0.         0.         0.         0.01071426 0.         0.         0.02242484 0.01417682 0.         0.         0.         0.         0.         0.         0.         0.01707144 0.         0.         0.01391621 0.         0.         0.         0.         0.         0.         0.         0.89496252 0.014323   0.01241091 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028804465164953615,0.0026003815819254142,0.4,4.68341522090384,[0.         0.         0.         0.         0.01071426 0.         0.         0.02242484 0.01417682 0.         0.         0.         0.         0.         0.         0.         0.01707144 0.         0.         0.01391621 0.         0.         0.         0.         0.         0.         0.         0.89496252 0.014323   0.01241091 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028804465164953615,0.0026003815819254142,0.4,-10.190364033110429,[0.         0.         0.         0.         0.01071426 0.         0.         0.02242484 0.01417682 0.         0.         0.         0.         0.         0.         0.         0.01707144 0.         0.         0.01391621 0.         0.         0.         0.         0.         0.         0.         0.89496252 0.014323   0.01241091 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028804465164953615,0.0026003815819254142,0.4,-16.88591045150645,[0.         0.         0.         0.         0.01071426 0.         0.         0.02242484 0.01417682 0.         0.         0.         0.         0.         0.         0.         0.01707144 0.         0.         0.01391621 0.         0.         0.         0.         0.         0.         0.         0.89496252 0.014323   0.01241091 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028804465164953615,0.0026003815819254142,0.4,6.2341659467240245,[0.         0.         0.         0.         0.01071426 0.         0.         0.02242484 0.01417682 0.         0.         0.         0.         0.         0.         0.         0.01707144 0.         0.         0.01391621 0.         0.         0.         0.         0.         0.         0.         0.89496252 0.014323   0.01241091 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028804465164953615,0.0026003815819254142,0.4,16.79787442467818,[0.         0.         0.         0.         0.01071426 0.         0.         0.02242484 0.01417682 0.         0.         0.         0.         0.         0.         0.         0.01707144 0.         0.         0.01391621 0.         0.         0.         0.         0.         0.         0.         0.89496252 0.014323   0.01241091 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028804465164953615,0.0026003815819254142,0.4,-1.3410065988302209,[0.         0.         0.         0.         0.01071426 0.         0.         0.02242484 0.01417682 0.         0.         0.         0.         0.         0.         0.         0.01707144 0.         0.         0.01391621 0.         0.         0.         0.         0.         0.         0.         0.89496252 0.014323   0.01241091 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028804465164953615,0.0026003815819254142,0.4,-6.233652446500946,[0.         0.         0.         0.         0.01071426 0.         0.         0.02242484 0.01417682 0.         0.         0.         0.         0.         0.         0.         0.01707144 0.         0.         0.01391621 0.         0.         0.         0.         0.         0.         0.         0.89496252 0.014323   0.01241091 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028804465164953615,0.0026003815819254142,0.4,-8.47127256312131,[0.         0.         0.         0.         0.01071426 0.         0.         0.02242484 0.01417682 0.         0.         0.         0.         0.         0.         0.         0.01707144 0.         0.         0.01391621 0.         0.         0.         0.         0.         0.         0.         0.89496252 0.014323   0.01241091 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.028804465164953615,0.0026003815819254142,0.4,1.9569489517385592,[0.         0.         0.         0.         0.01071426 0.         0.         0.02242484 0.01417682 0.         0.         0.         0.         0.         0.         0.         0.01707144 0.         0.         0.01391621 0.         0.         0.         0.         0.         0.         0.         0.89496252 0.014323   0.01241091 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.028804465164953615,0.0026003815819254142,0.4,-6.628751426134642,[0.         0.         0.         0.         0.01071426 0.         0.         0.02242484 0.01417682 0.         0.         0.         0.         0.         0.         0.         0.01707144 0.         0.         0.01391621 0.         0.         0.         0.         0.         0.         0.         0.89496252 0.014323   0.01241091 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.028752761170867516,0.0024773889753859266,0.4,0.26200133068143583,[0.         0.02393331 0.01878149 0.         0.         0.         0.         0.         0.01329152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064702 0.         0.         0.         0.         0.01088803 0.02213548 0.88961876 0.         0.01070441 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.028752761170867516,0.0024773889753859266,0.4,9.063082800074735,[0.         0.02393331 0.01878149 0.         0.         0.         0.         0.         0.01329152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064702 0.         0.         0.         0.         0.01088803 0.02213548 0.88961876 0.         0.01070441 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.028752761170867516,0.0024773889753859266,0.4,15.61737355305684,[0.         0.02393331 0.01878149 0.         0.         0.         0.         0.         0.01329152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064702 0.         0.         0.         0.         0.01088803 0.02213548 0.88961876 0.         0.01070441 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.028752761170867516,0.0024773889753859266,0.4,-1.8985665453315634,[0.         0.02393331 0.01878149 0.         0.         0.         0.         0.         0.01329152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064702 0.         0.         0.         0.         0.01088803 0.02213548 0.88961876 0.         0.01070441 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.028752761170867516,0.0024773889753859266,0.4,-6.295742323871365,[0.         0.02393331 0.01878149 0.         0.         0.         0.         0.         0.01329152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064702 0.         0.         0.         0.         0.01088803 0.02213548 0.88961876 0.         0.01070441 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.028752761170867516,0.0024773889753859266,0.4,4.460299804033008,[0.         0.02393331 0.01878149 0.         0.         0.         0.         0.         0.01329152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064702 0.         0.         0.         0.         0.01088803 0.02213548 0.88961876 0.         0.01070441 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.02679454083215184,0.0047592478497677886,0.4,-2.979384629074847,[0.         0.         0.         0.         0.01844113 0.         0.         0.0107926  0.         0.         0.         0.         0.014735   0.         0.01841427 0.         0.01486671 0.01327467 0.         0.         0.         0.         0.0154527  0.         0.         0.89402291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.02679454083215184,0.0047592478497677886,0.4,-2.4951084674257618,[0.         0.         0.         0.         0.01844113 0.         0.         0.0107926  0.         0.         0.         0.         0.014735   0.         0.01841427 0.         0.01486671 0.01327467 0.         0.         0.         0.         0.0154527  0.         0.         0.89402291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.02679454083215184,0.0047592478497677886,0.4,0.47373178434700647,[0.         0.         0.         0.         0.01844113 0.         0.         0.0107926  0.         0.         0.         0.         0.014735   0.         0.01841427 0.         0.01486671 0.01327467 0.         0.         0.         0.         0.0154527  0.         0.         0.89402291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.02679454083215184,0.0047592478497677886,0.4,8.566417722090426,[0.         0.         0.         0.         0.01844113 0.         0.         0.0107926  0.         0.         0.         0.         0.014735   0.         0.01841427 0.         0.01486671 0.01327467 0.         0.         0.         0.         0.0154527  0.         0.         0.89402291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.02679454083215184,0.0047592478497677886,0.4,6.54117823636338,[0.         0.         0.         0.         0.01844113 0.         0.         0.0107926  0.         0.         0.         0.         0.014735   0.         0.01841427 0.         0.01486671 0.01327467 0.         0.         0.         0.         0.0154527  0.         0.         0.89402291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3400,0.02679454083215184,0.0047592478497677886,0.4,-9.771938618437076,[0.         0.         0.         0.         0.01844113 0.         0.         0.0107926  0.         0.         0.         0.         0.014735   0.         0.01841427 0.         0.01486671 0.01327467 0.         0.         0.         0.         0.0154527  0.         0.         0.89402291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3500,0.02679454083215184,0.0047592478497677886,0.4,-5.038310934448141,[0.         0.         0.         0.         0.01844113 0.         0.         0.0107926  0.         0.         0.         0.         0.014735   0.         0.01841427 0.         0.01486671 0.01327467 0.         0.         0.         0.         0.0154527  0.         0.         0.89402291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3600,0.02679454083215184,0.0047592478497677886,0.4,0.5736600768319335,[0.         0.         0.         0.         0.01844113 0.         0.         0.0107926  0.         0.         0.         0.         0.014735   0.         0.01841427 0.         0.01486671 0.01327467 0.         0.         0.         0.         0.0154527  0.         0.         0.89402291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3700,0.02679454083215184,0.0047592478497677886,0.4,4.015930201973581,[0.         0.         0.         0.         0.01844113 0.         0.         0.0107926  0.         0.         0.         0.         0.014735   0.         0.01841427 0.         0.01486671 0.01327467 0.         0.         0.         0.         0.0154527  0.         0.         0.89402291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3800,0.02679454083215184,0.0047592478497677886,0.4,-9.219980886378652,[0.         0.         0.         0.         0.01844113 0.         0.         0.0107926  0.         0.         0.         0.         0.014735   0.         0.01841427 0.         0.01486671 0.01327467 0.         0.         0.         0.         0.0154527  0.         0.         0.89402291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3900,0.02679454083215184,0.0047592478497677886,0.4,-6.144818789483406,[0.         0.         0.         0.         0.01844113 0.         0.         0.0107926  0.         0.         0.         0.         0.014735   0.         0.01841427 0.         0.01486671 0.01327467 0.         0.         0.         0.         0.0154527  0.         0.         0.89402291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
4000,0.025519956258544085,0.002465391261473726,0.4,-12.404078227335125,[0.         0.         0.         0.01148297 0.01115227 0.         0.         0.         0.         0.         0.         0.         0.01899099 0.         0.         0.01156314 0.02378721 0.         0.         0.         0.         0.         0.         0.         0.         0.0182209  0.         0.89328433 0.         0.01151818 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
4100,0.025519956258544085,0.002465391261473726,0.4,3.1830614978458565,[0.         0.         0.         0.01148297 0.01115227 0.         0.         0.         0.         0.         0.         0.         0.01899099 0.         0.         0.01156314 0.02378721 0.         0.         0.         0.         0.         0.         0.         0.         0.0182209  0.         0.89328433 0.         0.01151818 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
4200,0.025519956258544085,0.002465391261473726,0.4,3.168925354353991,[0.         0.         0.         0.01148297 0.01115227 0.         0.         0.         0.         0.         0.         0.         0.01899099 0.         0.         0.01156314 0.02378721 0.         0.         0.         0.         0.         0.         0.         0.         0.0182209  0.         0.89328433 0.         0.01151818 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
