iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06585716103955977,0.005918207067868832,0.4,-12.215983402951228,[0.         0.         0.         0.         0.         0.         0.02057873 0.01151852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96790275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.037027860281624664,0.005075268120256212,0.4,10.097157760153713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513806 0.         0.         0.         0.         0.95074569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.037027860281624664,0.005075268120256212,0.4,-7.160493306082546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513806 0.         0.         0.         0.         0.95074569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017959891524400078,0.004686477295504503,0.4,-4.290651343037672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636015 0.         0.         0.         0.         0.         0.02936536 0.         0.         0.         0.         0.         0.         0.         0.9542745  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017959891524400078,0.004686477295504503,0.4,-16.174129713436844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636015 0.         0.         0.         0.         0.         0.02936536 0.         0.         0.         0.         0.         0.         0.         0.9542745  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017959891524400078,0.004686477295504503,0.4,-6.3758503182681645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636015 0.         0.         0.         0.         0.         0.02936536 0.         0.         0.         0.         0.         0.         0.         0.9542745  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016057345411510087,0.004625419419539892,0.4,-1.9322066461287004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93303952 0.         0.03840889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016057345411510087,0.004625419419539892,0.4,-17.337167817121028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93303952 0.         0.03840889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.016057345411510087,0.004625419419539892,0.4,-20.99038968826582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93303952 0.         0.03840889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.016057345411510087,0.004625419419539892,0.4,9.197363589182263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93303952 0.         0.03840889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
