iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03728098138533299,0.102369,0.004332669860109849,0.1004,0.69863918733465,-0.05758473033414245,[0.         0.         0.0537992  0.02099314 0.88668802 0.         0.         0.03851964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
10,0.026916513951867303,0.126062,0.002208038216177166,0.10400000000000001,0.6865103033060405,-0.0008920225128105977,[0.         0.         0.03247812 0.         0.8447128  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09402439 0.         0.         0.         0.         0.02878469 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
20,0.026916513951867303,0.126062,0.002208038216177166,0.10800000000000001,0.6732805664933595,0.024820262474093076,[0.         0.         0.03247812 0.         0.8447128  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09402439 0.         0.         0.         0.         0.02878469 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
30,0.020125939047304513,0.12089,0.004496195031346448,0.112,0.6603057798763129,0.007396884131023396,[0.         0.         0.04169656 0.         0.87535074 0.         0.         0.         0.         0.         0.03100029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05195241 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
40,0.020125939047304513,0.12089,0.004496195031346448,0.116,0.6475810303108847,-0.006183345109773582,[0.         0.         0.04169656 0.         0.87535074 0.         0.         0.         0.         0.         0.03100029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05195241 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
50,0.020125939047304513,0.12089,0.004496195031346448,0.12000000000000001,0.6351014993342337,0.013482980788540367,[0.         0.         0.04169656 0.         0.87535074 0.         0.         0.         0.         0.         0.03100029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05195241 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
60,0.020125939047304513,0.12089,0.004496195031346448,0.124,0.622862461340094,-0.012383132497348603,[0.         0.         0.04169656 0.         0.87535074 0.         0.         0.         0.         0.         0.03100029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05195241 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
70,0.020125939047304513,0.12089,0.004496195031346448,0.128,0.6108592817893356,0.036025118599209045,[0.         0.         0.04169656 0.         0.87535074 0.         0.         0.         0.         0.         0.03100029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05195241 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
80,0.020125939047304513,0.12089,0.004496195031346448,0.132,0.5990874154550098,0.05285583952714964,[0.         0.         0.04169656 0.         0.87535074 0.         0.         0.         0.         0.         0.03100029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05195241 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
90,0.020125939047304513,0.12089,0.004496195031346448,0.136,0.5875424047012152,0.018575042422330906,[0.         0.         0.04169656 0.         0.87535074 0.         0.         0.         0.         0.         0.03100029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05195241 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
