iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1631356751467442,0.005549409364865567,0.4,-12.565911088193102,[0.01227992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056111 0.         0.         0.         0.         0.         0.         0.0172347  0.         0.         0.         0.         0.         0.         0.         0.         0.01926713 0.91091238 0.         0.01063618 0.0191086 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037925685152030646,0.006756401518646272,0.4,8.68887887993102,[0.         0.         0.         0.         0.         0.01671259 0.01387143 0.         0.01631753 0.         0.         0.         0.         0.01795777 0.01054921 0.         0.         0.         0.         0.         0.         0.01725069 0.         0.         0.         0.90734078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037925685152030646,0.006756401518646272,0.4,7.293136904593833,[0.         0.         0.         0.         0.         0.01671259 0.01387143 0.         0.01631753 0.         0.         0.         0.         0.01795777 0.01054921 0.         0.         0.         0.         0.         0.         0.01725069 0.         0.         0.         0.90734078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03606579259984914,0.009979770963640815,0.4,-9.490714319655298,[0.         0.01732978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464428 0.01980719 0.         0.         0.         0.         0.         0.         0.         0.         0.90142663 0.01085541 0.01908725 0.01684947 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03433065026487882,0.005066919432854211,0.4,-2.311105394355159,[0.         0.01419829 0.         0.         0.01556422 0.         0.         0.0125928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105879  0.         0.01611957 0.         0.         0.         0.         0.         0.91585677 0.         0.01508045 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025792026012354263,0.0026254082446847174,0.4,-9.301145731246098,[0.         0.         0.         0.         0.03143179 0.01125265 0.         0.         0.         0.         0.         0.         0.         0.         0.02025931 0.01666251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173842 0.         0.88880403 0.         0.         0.01985129],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025792026012354263,0.0026254082446847174,0.4,8.301019780170812,[0.         0.         0.         0.         0.03143179 0.01125265 0.         0.         0.         0.         0.         0.         0.         0.         0.02025931 0.01666251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173842 0.         0.88880403 0.         0.         0.01985129],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02429053573945737,0.004578133968686001,0.4,-17.163207772991576,[0.         0.01651322 0.         0.         0.         0.         0.         0.         0.         0.         0.01728328 0.         0.         0.         0.01053402 0.         0.01333647 0.         0.         0.         0.         0.01769476 0.         0.         0.         0.90935074 0.         0.01528751 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02429053573945737,0.004578133968686001,0.4,-7.250006568943814,[0.         0.01651322 0.         0.         0.         0.         0.         0.         0.         0.         0.01728328 0.         0.         0.         0.01053402 0.         0.01333647 0.         0.         0.         0.         0.01769476 0.         0.         0.         0.90935074 0.         0.01528751 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02429053573945737,0.004578133968686001,0.4,1.5600931885668854,[0.         0.01651322 0.         0.         0.         0.         0.         0.         0.         0.         0.01728328 0.         0.         0.         0.01053402 0.         0.01333647 0.         0.         0.         0.         0.01769476 0.         0.         0.         0.90935074 0.         0.01528751 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02429053573945737,0.004578133968686001,0.4,-13.567210504310548,[0.         0.01651322 0.         0.         0.         0.         0.         0.         0.         0.         0.01728328 0.         0.         0.         0.01053402 0.         0.01333647 0.         0.         0.         0.         0.01769476 0.         0.         0.         0.90935074 0.         0.01528751 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02429053573945737,0.004578133968686001,0.4,-5.165336409191776,[0.         0.01651322 0.         0.         0.         0.         0.         0.         0.         0.         0.01728328 0.         0.         0.         0.01053402 0.         0.01333647 0.         0.         0.         0.         0.01769476 0.         0.         0.         0.90935074 0.         0.01528751 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02429053573945737,0.004578133968686001,0.4,-2.8078017414106964,[0.         0.01651322 0.         0.         0.         0.         0.         0.         0.         0.         0.01728328 0.         0.         0.         0.01053402 0.         0.01333647 0.         0.         0.         0.         0.01769476 0.         0.         0.         0.90935074 0.         0.01528751 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02191016554688888,0.0023646091030796413,0.4,-15.586306184222963,[0.01763176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879593 0.         0.01601096 0.         0.         0.         0.         0.01145634 0.         0.         0.         0.         0.         0.         0.         0.01699342 0.         0.9060473  0.         0.01306429 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02191016554688888,0.0023646091030796413,0.4,-4.167926138245396,[0.01763176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879593 0.         0.01601096 0.         0.         0.         0.         0.01145634 0.         0.         0.         0.         0.         0.         0.         0.01699342 0.         0.9060473  0.         0.01306429 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02191016554688888,0.0023646091030796413,0.4,5.7813607204564015,[0.01763176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879593 0.         0.01601096 0.         0.         0.         0.         0.01145634 0.         0.         0.         0.         0.         0.         0.         0.01699342 0.         0.9060473  0.         0.01306429 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02191016554688888,0.0023646091030796413,0.4,-1.6856948275201022,[0.01763176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879593 0.         0.01601096 0.         0.         0.         0.         0.01145634 0.         0.         0.         0.         0.         0.         0.         0.01699342 0.         0.9060473  0.         0.01306429 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02191016554688888,0.0023646091030796413,0.4,-2.8764092906930054,[0.01763176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879593 0.         0.01601096 0.         0.         0.         0.         0.01145634 0.         0.         0.         0.         0.         0.         0.         0.01699342 0.         0.9060473  0.         0.01306429 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02191016554688888,0.0023646091030796413,0.4,-1.5465459632912928,[0.01763176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879593 0.         0.01601096 0.         0.         0.         0.         0.01145634 0.         0.         0.         0.         0.         0.         0.         0.01699342 0.         0.9060473  0.         0.01306429 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02191016554688888,0.0023646091030796413,0.4,-2.6906804427873228,[0.01763176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879593 0.         0.01601096 0.         0.         0.         0.         0.01145634 0.         0.         0.         0.         0.         0.         0.         0.01699342 0.         0.9060473  0.         0.01306429 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02191016554688888,0.0023646091030796413,0.4,-10.02406510250221,[0.01763176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879593 0.         0.01601096 0.         0.         0.         0.         0.01145634 0.         0.         0.         0.         0.         0.         0.         0.01699342 0.         0.9060473  0.         0.01306429 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02191016554688888,0.0023646091030796413,0.4,-6.48407231894272,[0.01763176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879593 0.         0.01601096 0.         0.         0.         0.         0.01145634 0.         0.         0.         0.         0.         0.         0.         0.01699342 0.         0.9060473  0.         0.01306429 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02191016554688888,0.0023646091030796413,0.4,-7.157184779521652,[0.01763176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879593 0.         0.01601096 0.         0.         0.         0.         0.01145634 0.         0.         0.         0.         0.         0.         0.         0.01699342 0.         0.9060473  0.         0.01306429 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02191016554688888,0.0023646091030796413,0.4,7.407346544739697,[0.01763176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879593 0.         0.01601096 0.         0.         0.         0.         0.01145634 0.         0.         0.         0.         0.         0.         0.         0.01699342 0.         0.9060473  0.         0.01306429 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
