iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06405966104126427,0.00476330862370561,0.4,11.01662728295052,[0.         0.         0.         0.         0.         0.         0.         0.         0.01965829 0.         0.01079077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423491 0.         0.         0.         0.91398179 0.         0.01114849 0.         0.         0.03018574],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0369956412917941,0.0025962054739994203,0.4,2.290737269981134,[0.015214   0.         0.         0.         0.         0.         0.         0.01074255 0.         0.         0.         0.         0.         0.01662222 0.         0.         0.         0.         0.         0.         0.02176871 0.         0.         0.         0.         0.02211972 0.         0.91353278 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.019667864375992522,0.002419676387783576,0.4,-2.4400640778468636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165691 0.         0.         0.         0.         0.         0.02159493 0.         0.02146813 0.         0.         0.         0.01265612 0.         0.         0.01471887 0.         0.91790505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.019667864375992522,0.002419676387783576,0.4,-9.924337272723504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165691 0.         0.         0.         0.         0.         0.02159493 0.         0.02146813 0.         0.         0.         0.01265612 0.         0.         0.01471887 0.         0.91790505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.019667864375992522,0.002419676387783576,0.4,-10.543216303683439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165691 0.         0.         0.         0.         0.         0.02159493 0.         0.02146813 0.         0.         0.         0.01265612 0.         0.         0.01471887 0.         0.91790505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019667864375992522,0.002419676387783576,0.4,8.533798994604728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165691 0.         0.         0.         0.         0.         0.02159493 0.         0.02146813 0.         0.         0.         0.01265612 0.         0.         0.01471887 0.         0.91790505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019667864375992522,0.002419676387783576,0.4,6.080648512316448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165691 0.         0.         0.         0.         0.         0.02159493 0.         0.02146813 0.         0.         0.         0.01265612 0.         0.         0.01471887 0.         0.91790505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019667864375992522,0.002419676387783576,0.4,-20.490739261301975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165691 0.         0.         0.         0.         0.         0.02159493 0.         0.02146813 0.         0.         0.         0.01265612 0.         0.         0.01471887 0.         0.91790505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019667864375992522,0.002419676387783576,0.4,-2.4024596853771634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165691 0.         0.         0.         0.         0.         0.02159493 0.         0.02146813 0.         0.         0.         0.01265612 0.         0.         0.01471887 0.         0.91790505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019667864375992522,0.002419676387783576,0.4,-10.928222465182497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165691 0.         0.         0.         0.         0.         0.02159493 0.         0.02146813 0.         0.         0.         0.01265612 0.         0.         0.01471887 0.         0.91790505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019667864375992522,0.002419676387783576,0.4,-1.1877004839939236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165691 0.         0.         0.         0.         0.         0.02159493 0.         0.02146813 0.         0.         0.         0.01265612 0.         0.         0.01471887 0.         0.91790505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019667864375992522,0.002419676387783576,0.4,-11.753659698032727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165691 0.         0.         0.         0.         0.         0.02159493 0.         0.02146813 0.         0.         0.         0.01265612 0.         0.         0.01471887 0.         0.91790505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019667864375992522,0.002419676387783576,0.4,9.505885845170607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165691 0.         0.         0.         0.         0.         0.02159493 0.         0.02146813 0.         0.         0.         0.01265612 0.         0.         0.01471887 0.         0.91790505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.019667864375992522,0.002419676387783576,0.4,-15.391344928585319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165691 0.         0.         0.         0.         0.         0.02159493 0.         0.02146813 0.         0.         0.         0.01265612 0.         0.         0.01471887 0.         0.91790505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
