iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.005303335645727259,0.09318,0.0062981168138659185,0.1004,0.69863918733465,0.008368158426668675,[0.         0.         0.         0.029764   0.93059026 0.         0.         0.01982287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
10,-0.0061169071184360305,0.155429,0.0053173202543642046,0.10400000000000001,0.6865103033060405,-0.050282389360306,[0.         0.02651046 0.         0.         0.91916381 0.         0.         0.03440318 0.         0.         0.         0.         0.         0.         0.01992255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
20,-0.006550555819233765,0.106839,0.005399360930007525,0.10800000000000001,0.6732805664933595,0.025274414039151732,[0.         0.         0.         0.         0.93719064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093645 0.         0.         0.         0.         0.         0.         0.02093645 0.         0.         0.         0.         0.02093645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
30,-0.0077196712230999595,0.168333,0.00518062513111127,0.112,0.6603057798763129,-0.02111617078790821,[0.         0.02947225 0.02033278 0.         0.92986219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033278],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
40,-0.0077196712230999595,0.168333,0.00518062513111127,0.116,0.6475810303108847,-0.010893690846218412,[0.         0.02947225 0.02033278 0.         0.92986219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033278],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
50,-0.008936711637792792,0.121589,0.005526221612290067,0.12000000000000001,0.6351014993342337,0.005672597820988392,[0.         0.02012039 0.         0.02012039 0.93963882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012039 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
60,-0.008936711637792792,0.121589,0.005526221612290067,0.124,0.622862461340094,-0.029390468900628526,[0.         0.02012039 0.         0.02012039 0.93963882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012039 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
70,-0.008936711637792792,0.121589,0.005526221612290067,0.128,0.6108592817893356,-0.0325755230080351,[0.         0.02012039 0.         0.02012039 0.93963882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012039 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
80,-0.008936711637792792,0.121589,0.005526221612290067,0.132,0.5990874154550098,-0.008895614510825798,[0.         0.02012039 0.         0.02012039 0.93963882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012039 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
90,-0.00946801056118524,0.133845,0.005114385528742245,0.136,0.5875424047012152,0.024194479108208218,[0.         0.         0.02702372 0.02643366 0.91687397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
100,-0.00946801056118524,0.133845,0.005114385528742245,0.14,0.576219877795131,-0.04405628791689283,[0.         0.         0.02702372 0.02643366 0.91687397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
110,-0.00946801056118524,0.133845,0.005114385528742245,0.14400000000000002,0.5651155472515784,0.001838284386228265,[0.         0.         0.02702372 0.02643366 0.91687397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
120,-0.00946801056118524,0.133845,0.005114385528742245,0.14800000000000002,0.554225208209486,-0.034671167109692695,[0.         0.         0.02702372 0.02643366 0.91687397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
130,-0.00946801056118524,0.133845,0.005114385528742245,0.15200000000000002,0.5435447368396396,-0.024102557352478918,[0.         0.         0.02702372 0.02643366 0.91687397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
140,-0.00946801056118524,0.133845,0.005114385528742245,0.156,0.5330700887831185,0.005592791940033596,[0.         0.         0.02702372 0.02643366 0.91687397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
150,-0.00946801056118524,0.133845,0.005114385528742245,0.16,0.5227972976198237,0.012371769273792287,[0.         0.         0.02702372 0.02643366 0.91687397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
160,-0.00946801056118524,0.133845,0.005114385528742245,0.164,0.5127224733665192,-0.01286094178445049,[0.         0.         0.02702372 0.02643366 0.91687397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
170,-0.00946801056118524,0.133845,0.005114385528742245,0.168,0.5028418010038177,0.0023297540428179777,[0.         0.         0.02702372 0.02643366 0.91687397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
180,-0.00946801056118524,0.133845,0.005114385528742245,0.17200000000000001,0.4931515390315523,0.0150419986828844,[0.         0.         0.02702372 0.02643366 0.91687397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
190,-0.00946801056118524,0.133845,0.005114385528742245,0.176,0.48364801805198804,0.007595394603902463,[0.         0.         0.02702372 0.02643366 0.91687397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
200,-0.00946801056118524,0.133845,0.005114385528742245,0.18,0.4743276393803366,0.03036801016852989,[0.         0.         0.02702372 0.02643366 0.91687397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
210,-0.00946801056118524,0.133845,0.005114385528742245,0.184,0.4651868736820473,0.004593871943465088,[0.         0.         0.02702372 0.02643366 0.91687397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
220,-0.00946801056118524,0.133845,0.005114385528742245,0.188,0.4562222596363586,-0.0268413538154087,[0.         0.         0.02702372 0.02643366 0.91687397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
230,-0.00946801056118524,0.133845,0.005114385528742245,0.192,0.44743040262560535,0.01482966030895788,[0.         0.         0.02702372 0.02643366 0.91687397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
