iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0734101652338003,0.0024119465841221936,0.4,9.570974312632876,[0.         0.         0.         0.         0.01988651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03778344 0.         0.         0.         0.         0.         0.         0.         0.         0.94233005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.012807987338937173,0.004730546728667705,0.4,-2.807575796775113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345494 0.         0.         0.         0.02151276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9550323  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012807987338937173,0.004730546728667705,0.4,-17.143460312871547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345494 0.         0.         0.         0.02151276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9550323  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012807987338937173,0.004730546728667705,0.4,10.586188024214515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345494 0.         0.         0.         0.02151276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9550323  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012807987338937173,0.004730546728667705,0.4,-8.238439301007215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345494 0.         0.         0.         0.02151276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9550323  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012807987338937173,0.004730546728667705,0.4,-7.033688400006897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345494 0.         0.         0.         0.02151276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9550323  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012807987338937173,0.004730546728667705,0.4,1.8557764998386697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345494 0.         0.         0.         0.02151276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9550323  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010256588120105676,0.002436263050194882,0.4,-16.75958991794274,[0.         0.03272566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551143 0.         0.95176291 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010256588120105676,0.002436263050194882,0.4,0.6645985261528996,[0.         0.03272566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551143 0.         0.95176291 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010256588120105676,0.002436263050194882,0.4,-4.188716889367384,[0.         0.03272566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551143 0.         0.95176291 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
