iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0936075729668519,0.006530377802488942,0.4,21.936121333421937,[0.         0.         0.         0.         0.91593185 0.         0.01257883 0.         0.02072069 0.         0.02025611 0.01283506 0.         0.         0.         0.         0.         0.01767746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022359967452301965,0.010332465182266628,0.4,4.889800616715493,[0.         0.         0.         0.         0.92109147 0.         0.         0.         0.02332688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219121 0.         0.         0.02187089 0.01072487 0.         0.         0.         0.         0.01079468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022359967452301965,0.010332465182266628,0.4,10.257618683839386,[0.         0.         0.         0.         0.92109147 0.         0.         0.         0.02332688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219121 0.         0.         0.02187089 0.01072487 0.         0.         0.         0.         0.01079468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022359967452301965,0.010332465182266628,0.4,-8.147883316252502,[0.         0.         0.         0.         0.92109147 0.         0.         0.         0.02332688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219121 0.         0.         0.02187089 0.01072487 0.         0.         0.         0.         0.01079468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022359967452301965,0.010332465182266628,0.4,-4.755659641160627,[0.         0.         0.         0.         0.92109147 0.         0.         0.         0.02332688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219121 0.         0.         0.02187089 0.01072487 0.         0.         0.         0.         0.01079468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022359967452301965,0.010332465182266628,0.4,-2.644376134914199,[0.         0.         0.         0.         0.92109147 0.         0.         0.         0.02332688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219121 0.         0.         0.02187089 0.01072487 0.         0.         0.         0.         0.01079468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022359967452301965,0.010332465182266628,0.4,-4.030251177424541,[0.         0.         0.         0.         0.92109147 0.         0.         0.         0.02332688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219121 0.         0.         0.02187089 0.01072487 0.         0.         0.         0.         0.01079468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022359967452301965,0.010332465182266628,0.4,11.182155757677613,[0.         0.         0.         0.         0.92109147 0.         0.         0.         0.02332688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219121 0.         0.         0.02187089 0.01072487 0.         0.         0.         0.         0.01079468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022359967452301965,0.010332465182266628,0.4,-3.636608549643545,[0.         0.         0.         0.         0.92109147 0.         0.         0.         0.02332688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219121 0.         0.         0.02187089 0.01072487 0.         0.         0.         0.         0.01079468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022359967452301965,0.010332465182266628,0.4,-1.353645448047345,[0.         0.         0.         0.         0.92109147 0.         0.         0.         0.02332688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219121 0.         0.         0.02187089 0.01072487 0.         0.         0.         0.         0.01079468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
