iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18058459867875265,0.00400612297295619,0.4,-10.316117541856258,[0.         0.         0.         0.         0.88136281 0.         0.01611657 0.         0.         0.         0.         0.         0.         0.         0.         0.01212126 0.01830967 0.01290629 0.         0.         0.01398493 0.0138242  0.         0.         0.         0.         0.         0.020684   0.         0.01069027 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0665375218025866,0.00956006427839274,0.4,-0.17185983082673617,[0.         0.         0.01776306 0.         0.02456424 0.0121325  0.         0.         0.         0.         0.         0.01118339 0.         0.02263929 0.         0.01083764 0.         0.         0.         0.         0.         0.         0.01217725 0.         0.         0.87217918 0.         0.         0.         0.         0.01652345],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0501238018679675,0.005036991852757017,0.4,5.66219327355471,[0.         0.01477007 0.01074554 0.         0.         0.         0.         0.         0.01607294 0.         0.01801456 0.         0.         0.         0.         0.         0.01520198 0.         0.         0.         0.         0.         0.         0.         0.01416475 0.87936482 0.         0.         0.         0.01070616 0.02095919],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0501238018679675,0.005036991852757017,0.4,14.492257419544464,[0.         0.01477007 0.01074554 0.         0.         0.         0.         0.         0.01607294 0.         0.01801456 0.         0.         0.         0.         0.         0.01520198 0.         0.         0.         0.         0.         0.         0.         0.01416475 0.87936482 0.         0.         0.         0.01070616 0.02095919],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0501238018679675,0.005036991852757017,0.4,4.766466490733629,[0.         0.01477007 0.01074554 0.         0.         0.         0.         0.         0.01607294 0.         0.01801456 0.         0.         0.         0.         0.         0.01520198 0.         0.         0.         0.         0.         0.         0.         0.01416475 0.87936482 0.         0.         0.         0.01070616 0.02095919],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0501238018679675,0.005036991852757017,0.4,8.406718034688595,[0.         0.01477007 0.01074554 0.         0.         0.         0.         0.         0.01607294 0.         0.01801456 0.         0.         0.         0.         0.         0.01520198 0.         0.         0.         0.         0.         0.         0.         0.01416475 0.87936482 0.         0.         0.         0.01070616 0.02095919],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03560213524599773,0.009931249230642557,0.4,-17.105328923056902,[0.         0.         0.         0.01969276 0.86926095 0.         0.         0.         0.02004012 0.0107321  0.01899339 0.         0.         0.         0.         0.         0.01576326 0.         0.         0.         0.         0.         0.01069232 0.         0.         0.01830612 0.         0.         0.         0.         0.01651897],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03560213524599773,0.009931249230642557,0.4,-1.3361345891244234,[0.         0.         0.         0.01969276 0.86926095 0.         0.         0.         0.02004012 0.0107321  0.01899339 0.         0.         0.         0.         0.         0.01576326 0.         0.         0.         0.         0.         0.01069232 0.         0.         0.01830612 0.         0.         0.         0.         0.01651897],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03560213524599773,0.009931249230642557,0.4,-8.13388290527655,[0.         0.         0.         0.01969276 0.86926095 0.         0.         0.         0.02004012 0.0107321  0.01899339 0.         0.         0.         0.         0.         0.01576326 0.         0.         0.         0.         0.         0.01069232 0.         0.         0.01830612 0.         0.         0.         0.         0.01651897],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03560213524599773,0.009931249230642557,0.4,13.374026440427363,[0.         0.         0.         0.01969276 0.86926095 0.         0.         0.         0.02004012 0.0107321  0.01899339 0.         0.         0.         0.         0.         0.01576326 0.         0.         0.         0.         0.         0.01069232 0.         0.         0.01830612 0.         0.         0.         0.         0.01651897],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
