iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.010290176531751506,0.0070636664334788775,0.4,5.542832870672639,[0.         0.         0.         0.         0.         0.         0.         0.         0.98478186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.010290176531751506,0.0070636664334788775,0.4,-21.602446256833314,[0.         0.         0.         0.         0.         0.         0.         0.         0.98478186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.010290176531751506,0.0070636664334788775,0.4,-14.663017045885272,[0.         0.         0.         0.         0.         0.         0.         0.         0.98478186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.010290176531751506,0.0070636664334788775,0.4,7.6997864378961705,[0.         0.         0.         0.         0.         0.         0.         0.         0.98478186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.010290176531751506,0.0070636664334788775,0.4,5.65259844413179,[0.         0.         0.         0.         0.         0.         0.         0.         0.98478186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.010290176531751506,0.0070636664334788775,0.4,2.2034714658653036,[0.         0.         0.         0.         0.         0.         0.         0.         0.98478186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.007196537624510304,0.0048018678051279795,0.4,-6.236834518791207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97831832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.007196537624510304,0.0048018678051279795,0.4,-21.299246035753438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97831832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.007196537624510304,0.0048018678051279795,0.4,9.412827758225063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97831832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.007196537624510304,0.0048018678051279795,0.4,-6.561064571666801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97831832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.007196537624510304,0.0048018678051279795,0.4,1.2267483308920044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97831832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.007196537624510304,0.0048018678051279795,0.4,13.75604608737168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97831832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.007196537624510304,0.0048018678051279795,0.4,0.5178648935421063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97831832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.007196537624510304,0.0048018678051279795,0.4,-7.734230545158745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97831832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
