iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15473926402375934,0.0039349350215418626,0.4,5.665905505426176,[0.         0.         0.         0.         0.01238578 0.         0.         0.02089791 0.         0.         0.         0.         0.         0.01062417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91454802 0.02049672 0.0210474  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04476961843622514,0.004326019119503977,0.4,5.2746350272362985,[0.0115537  0.         0.         0.         0.01351789 0.         0.         0.         0.02940446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011507 0.         0.         0.         0.         0.         0.89287109 0.         0.         0.         0.         0.0325378 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03698959311870144,0.01003562711328413,0.4,-20.925253670227214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261793 0.         0.         0.         0.         0.         0.02693884 0.         0.         0.01906772 0.         0.         0.01084894 0.91962774 0.         0.         0.         0.01089883 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03698959311870144,0.01003562711328413,0.4,-0.560789241116629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261793 0.         0.         0.         0.         0.         0.02693884 0.         0.         0.01906772 0.         0.         0.01084894 0.91962774 0.         0.         0.         0.01089883 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03224631845375611,0.005155637633945527,0.4,-16.205681131843864,[0.         0.         0.         0.         0.92406228 0.         0.         0.         0.         0.01757496 0.         0.         0.         0.         0.01088989 0.         0.         0.         0.01653109 0.         0.         0.         0.         0.         0.         0.01923612 0.01170566 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03224631845375611,0.005155637633945527,0.4,10.704806165308526,[0.         0.         0.         0.         0.92406228 0.         0.         0.         0.         0.01757496 0.         0.         0.         0.         0.01088989 0.         0.         0.         0.01653109 0.         0.         0.         0.         0.         0.         0.01923612 0.01170566 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03224631845375611,0.005155637633945527,0.4,11.107749794160178,[0.         0.         0.         0.         0.92406228 0.         0.         0.         0.         0.01757496 0.         0.         0.         0.         0.01088989 0.         0.         0.         0.01653109 0.         0.         0.         0.         0.         0.         0.01923612 0.01170566 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03224631845375611,0.005155637633945527,0.4,7.861860912447813,[0.         0.         0.         0.         0.92406228 0.         0.         0.         0.         0.01757496 0.         0.         0.         0.         0.01088989 0.         0.         0.         0.01653109 0.         0.         0.         0.         0.         0.         0.01923612 0.01170566 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03224631845375611,0.005155637633945527,0.4,-10.89872161584754,[0.         0.         0.         0.         0.92406228 0.         0.         0.         0.         0.01757496 0.         0.         0.         0.         0.01088989 0.         0.         0.         0.01653109 0.         0.         0.         0.         0.         0.         0.01923612 0.01170566 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03224631845375611,0.005155637633945527,0.4,3.019936551783195,[0.         0.         0.         0.         0.92406228 0.         0.         0.         0.         0.01757496 0.         0.         0.         0.         0.01088989 0.         0.         0.         0.01653109 0.         0.         0.         0.         0.         0.         0.01923612 0.01170566 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
