iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1376460262060751,0.004309720836375482,0.4,0.6780718196733139,[0.         0.01057297 0.         0.01846726 0.         0.         0.01092417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064829 0.02064284 0.         0.         0.         0.91464657 0.         0.         0.         0.         0.01409791],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03706343425874553,0.0023970272161261143,0.4,21.932896779491827,[0.01921901 0.         0.         0.         0.01892596 0.         0.01059628 0.         0.         0.         0.         0.         0.         0.         0.01472693 0.         0.         0.         0.         0.         0.         0.         0.         0.01057646 0.         0.91025885 0.         0.         0.01569651 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03706343425874553,0.0023970272161261143,0.4,-0.10393697623513376,[0.01921901 0.         0.         0.         0.01892596 0.         0.01059628 0.         0.         0.         0.         0.         0.         0.         0.01472693 0.         0.         0.         0.         0.         0.         0.         0.         0.01057646 0.         0.91025885 0.         0.         0.01569651 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031130770465842814,0.010131865183043261,0.4,-5.799889236947932,[0.         0.         0.         0.01887941 0.01474342 0.         0.         0.         0.         0.         0.         0.         0.         0.01578917 0.01705889 0.         0.         0.         0.01207382 0.         0.         0.         0.         0.         0.         0.         0.         0.90199791 0.01945738 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02645824482545056,0.0100311314907295,0.4,9.74743113166991,[0.         0.         0.         0.         0.90259093 0.         0.         0.         0.         0.01093585 0.         0.         0.         0.01723721 0.         0.01500017 0.         0.         0.         0.         0.0165369  0.01748747 0.         0.         0.         0.         0.         0.02021147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02645824482545056,0.0100311314907295,0.4,-16.41305538450803,[0.         0.         0.         0.         0.90259093 0.         0.         0.         0.         0.01093585 0.         0.         0.         0.01723721 0.         0.01500017 0.         0.         0.         0.         0.0165369  0.01748747 0.         0.         0.         0.         0.         0.02021147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02645824482545056,0.0100311314907295,0.4,1.1122315765416322,[0.         0.         0.         0.         0.90259093 0.         0.         0.         0.         0.01093585 0.         0.         0.         0.01723721 0.         0.01500017 0.         0.         0.         0.         0.0165369  0.01748747 0.         0.         0.         0.         0.         0.02021147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02645824482545056,0.0100311314907295,0.4,14.866500919172234,[0.         0.         0.         0.         0.90259093 0.         0.         0.         0.         0.01093585 0.         0.         0.         0.01723721 0.         0.01500017 0.         0.         0.         0.         0.0165369  0.01748747 0.         0.         0.         0.         0.         0.02021147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02645824482545056,0.0100311314907295,0.4,-1.290691712060349,[0.         0.         0.         0.         0.90259093 0.         0.         0.         0.         0.01093585 0.         0.         0.         0.01723721 0.         0.01500017 0.         0.         0.         0.         0.0165369  0.01748747 0.         0.         0.         0.         0.         0.02021147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02645824482545056,0.0100311314907295,0.4,-2.7208048906340307,[0.         0.         0.         0.         0.90259093 0.         0.         0.         0.         0.01093585 0.         0.         0.         0.01723721 0.         0.01500017 0.         0.         0.         0.         0.0165369  0.01748747 0.         0.         0.         0.         0.         0.02021147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
