iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0051572791193981804,0.166712,0.006893332443836546,0.1004,0.69863918733465,-0.03764213449199987,[0.         0.         0.         0.         0.74222004 0.         0.         0.         0.11814343 0.         0.         0.         0.04580395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638688 0.         0.02872912 0.         0.02871658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
10,-0.005272164296559658,0.172967,0.004578927920353265,0.10400000000000001,0.6865103033060405,-0.01802854770023202,[0.         0.         0.         0.         0.8009822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059893 0.         0.         0.04044732 0.         0.03098315 0.         0.         0.         0.         0.         0.         0.06046402 0.         0.         0.         0.03652439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
20,-0.005272164296559658,0.172967,0.004578927920353265,0.10800000000000001,0.6732805664933595,-0.012116267113737917,[0.         0.         0.         0.         0.8009822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059893 0.         0.         0.04044732 0.         0.03098315 0.         0.         0.         0.         0.         0.         0.06046402 0.         0.         0.         0.03652439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
30,-0.005272164296559658,0.172967,0.004578927920353265,0.112,0.6603057798763129,0.003327209811002585,[0.         0.         0.         0.         0.8009822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059893 0.         0.         0.04044732 0.         0.03098315 0.         0.         0.         0.         0.         0.         0.06046402 0.         0.         0.         0.03652439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
40,-0.005272164296559658,0.172967,0.004578927920353265,0.116,0.6475810303108847,-0.02820820575721454,[0.         0.         0.         0.         0.8009822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059893 0.         0.         0.04044732 0.         0.03098315 0.         0.         0.         0.         0.         0.         0.06046402 0.         0.         0.         0.03652439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
50,-0.005272164296559658,0.172967,0.004578927920353265,0.12000000000000001,0.6351014993342337,0.009334256678552385,[0.         0.         0.         0.         0.8009822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059893 0.         0.         0.04044732 0.         0.03098315 0.         0.         0.         0.         0.         0.         0.06046402 0.         0.         0.         0.03652439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
60,-0.006835504933615014,0.168839,0.0053275750950106835,0.124,0.622862461340094,0.018222075494193704,[0.         0.         0.         0.         0.73557078 0.         0.         0.         0.14358256 0.         0.         0.         0.02018181 0.         0.         0.         0.         0.02018181 0.         0.         0.         0.         0.         0.         0.         0.         0.06030124 0.         0.         0.02018181 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
70,-0.006835504933615014,0.168839,0.0053275750950106835,0.128,0.6108592817893356,-0.030711340655256176,[0.         0.         0.         0.         0.73557078 0.         0.         0.         0.14358256 0.         0.         0.         0.02018181 0.         0.         0.         0.         0.02018181 0.         0.         0.         0.         0.         0.         0.         0.         0.06030124 0.         0.         0.02018181 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
80,-0.006835504933615014,0.168839,0.0053275750950106835,0.132,0.5990874154550098,0.011176964269230625,[0.         0.         0.         0.         0.73557078 0.         0.         0.         0.14358256 0.         0.         0.         0.02018181 0.         0.         0.         0.         0.02018181 0.         0.         0.         0.         0.         0.         0.         0.         0.06030124 0.         0.         0.02018181 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
90,-0.006835504933615014,0.168839,0.0053275750950106835,0.136,0.5875424047012152,-0.022804000451076584,[0.         0.         0.         0.         0.73557078 0.         0.         0.         0.14358256 0.         0.         0.         0.02018181 0.         0.         0.         0.         0.02018181 0.         0.         0.         0.         0.         0.         0.         0.         0.06030124 0.         0.         0.02018181 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
