iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1781198808493409,0.004852462091148211,0.4,30.229567038901163,[0.         0.         0.         0.         0.         0.         0.         0.         0.01203698 0.         0.         0.         0.0230445  0.         0.         0.         0.         0.01317779 0.         0.0220178  0.         0.         0.01891824 0.01366872 0.         0.88575375 0.         0.         0.         0.         0.01138222],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04522184010558654,0.00955302485798729,0.4,2.7893120443417057,[0.         0.01631019 0.         0.         0.         0.         0.         0.         0.01103896 0.         0.         0.01099698 0.         0.         0.0306037  0.01461554 0.         0.         0.02576641 0.         0.         0.         0.         0.         0.         0.8769454  0.         0.         0.         0.         0.01372282],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033256778813278313,0.010167511888735072,0.4,5.26157661841415,[0.         0.         0.         0.0114875  0.02464743 0.         0.02048127 0.         0.         0.         0.01081206 0.         0.01944066 0.         0.         0.         0.         0.         0.         0.01698483 0.01081038 0.         0.         0.         0.         0.88533588 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033256778813278313,0.010167511888735072,0.4,18.082351136960487,[0.         0.         0.         0.0114875  0.02464743 0.         0.02048127 0.         0.         0.         0.01081206 0.         0.01944066 0.         0.         0.         0.         0.         0.         0.01698483 0.01081038 0.         0.         0.         0.         0.88533588 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033256778813278313,0.010167511888735072,0.4,-11.312484385487632,[0.         0.         0.         0.0114875  0.02464743 0.         0.02048127 0.         0.         0.         0.01081206 0.         0.01944066 0.         0.         0.         0.         0.         0.         0.01698483 0.01081038 0.         0.         0.         0.         0.88533588 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032011554070104184,0.010063596531921081,0.4,-0.8936373157192395,[0.         0.         0.01910832 0.02463685 0.         0.         0.         0.         0.01088594 0.         0.         0.         0.         0.         0.         0.01930434 0.         0.         0.         0.         0.         0.01081893 0.01094111 0.         0.         0.89223968 0.         0.         0.         0.01206483 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032011554070104184,0.010063596531921081,0.4,12.631148835922918,[0.         0.         0.01910832 0.02463685 0.         0.         0.         0.         0.01088594 0.         0.         0.         0.         0.         0.         0.01930434 0.         0.         0.         0.         0.         0.01081893 0.01094111 0.         0.         0.89223968 0.         0.         0.         0.01206483 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032011554070104184,0.010063596531921081,0.4,5.386461337662625,[0.         0.         0.01910832 0.02463685 0.         0.         0.         0.         0.01088594 0.         0.         0.         0.         0.         0.         0.01930434 0.         0.         0.         0.         0.         0.01081893 0.01094111 0.         0.         0.89223968 0.         0.         0.         0.01206483 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032011554070104184,0.010063596531921081,0.4,-4.9579480546752155,[0.         0.         0.01910832 0.02463685 0.         0.         0.         0.         0.01088594 0.         0.         0.         0.         0.         0.         0.01930434 0.         0.         0.         0.         0.         0.01081893 0.01094111 0.         0.         0.89223968 0.         0.         0.         0.01206483 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032011554070104184,0.010063596531921081,0.4,5.841755130162002,[0.         0.         0.01910832 0.02463685 0.         0.         0.         0.         0.01088594 0.         0.         0.         0.         0.         0.         0.01930434 0.         0.         0.         0.         0.         0.01081893 0.01094111 0.         0.         0.89223968 0.         0.         0.         0.01206483 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
