iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1329822439221411,0.004283354087633383,0.4,5.571288114956948,[0.         0.         0.         0.         0.         0.         0.         0.         0.01142761 0.         0.         0.02309484 0.         0.01113242 0.         0.         0.         0.         0.03500448 0.         0.         0.         0.         0.         0.         0.89710109 0.         0.         0.01114286 0.         0.0110967 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06340150861717041,0.004583023974511451,0.4,9.844326433629064,[0.         0.         0.         0.         0.01471954 0.         0.         0.         0.         0.         0.         0.         0.         0.01683237 0.         0.         0.         0.         0.         0.         0.         0.01698239 0.01650038 0.         0.0118056  0.90484354 0.01831618 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0323112822478062,0.0046649055499971255,0.4,0.12249183212335249,[0.         0.         0.         0.         0.         0.01616299 0.01635418 0.         0.         0.         0.         0.         0.         0.01577868 0.         0.01171605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90402784 0.         0.01986238 0.         0.         0.01609789],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028145519296828497,0.0047571363799300765,0.4,20.19704024265166,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150199 0.01361747 0.         0.         0.01132675 0.01473792 0.02458175 0.90570348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028145519296828497,0.0047571363799300765,0.4,5.731944408169225,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150199 0.01361747 0.         0.         0.01132675 0.01473792 0.02458175 0.90570348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028145519296828497,0.0047571363799300765,0.4,13.350573884965925,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150199 0.01361747 0.         0.         0.01132675 0.01473792 0.02458175 0.90570348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028145519296828497,0.0047571363799300765,0.4,-4.81791025429478,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150199 0.01361747 0.         0.         0.01132675 0.01473792 0.02458175 0.90570348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028145519296828497,0.0047571363799300765,0.4,-5.242347241892187,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150199 0.01361747 0.         0.         0.01132675 0.01473792 0.02458175 0.90570348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028145519296828497,0.0047571363799300765,0.4,-5.996816723152127,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150199 0.01361747 0.         0.         0.01132675 0.01473792 0.02458175 0.90570348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028145519296828497,0.0047571363799300765,0.4,-12.32332133165623,[0.         0.         0.         0.         0.         0.         0.         0.         0.01853063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150199 0.01361747 0.         0.         0.01132675 0.01473792 0.02458175 0.90570348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
