iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.054881766138872703,0.006349048178347914,0.4,-3.41372356144591,[0.         0.         0.         0.         0.         0.         0.01812132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96352492 0.         0.         0.01835376 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.015471878416097056,0.010420449967640154,0.4,2.371578217101739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242443 0.         0.         0.         0.         0.02496    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96261557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01259305221948354,0.010443623194580358,0.4,18.34765171971909,[0.         0.         0.         0.         0.95097535 0.         0.         0.         0.         0.         0.03450638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451826 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01259305221948354,0.010443623194580358,0.4,-4.225324208296967,[0.         0.         0.         0.         0.95097535 0.         0.         0.         0.         0.         0.03450638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451826 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01259305221948354,0.010443623194580358,0.4,-13.217669653314676,[0.         0.         0.         0.         0.95097535 0.         0.         0.         0.         0.         0.03450638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451826 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01259305221948354,0.010443623194580358,0.4,3.3586758124755867,[0.         0.         0.         0.         0.95097535 0.         0.         0.         0.         0.         0.03450638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451826 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01259305221948354,0.010443623194580358,0.4,22.11853098147209,[0.         0.         0.         0.         0.95097535 0.         0.         0.         0.         0.         0.03450638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451826 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01259305221948354,0.010443623194580358,0.4,8.7004876408467,[0.         0.         0.         0.         0.95097535 0.         0.         0.         0.         0.         0.03450638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451826 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01259305221948354,0.010443623194580358,0.4,6.2140247764267,[0.         0.         0.         0.         0.95097535 0.         0.         0.         0.         0.         0.03450638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451826 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01259305221948354,0.010443623194580358,0.4,-7.144617483710741,[0.         0.         0.         0.         0.95097535 0.         0.         0.         0.         0.         0.03450638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451826 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01259305221948354,0.010443623194580358,0.4,-9.965226542569855,[0.         0.         0.         0.         0.95097535 0.         0.         0.         0.         0.         0.03450638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451826 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01259305221948354,0.010443623194580358,0.4,17.571317310545595,[0.         0.         0.         0.         0.95097535 0.         0.         0.         0.         0.         0.03450638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451826 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01259305221948354,0.010443623194580358,0.4,10.173317059348708,[0.         0.         0.         0.         0.95097535 0.         0.         0.         0.         0.         0.03450638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451826 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01259305221948354,0.010443623194580358,0.4,-3.3055109970694376,[0.         0.         0.         0.         0.95097535 0.         0.         0.         0.         0.         0.03450638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451826 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
