iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18092105145345128,0.004598743171880149,0.4,-17.282539175883606,[0.         0.         0.         0.         0.         0.         0.01876412 0.         0.01342053 0.         0.01062495 0.         0.         0.         0.         0.         0.0159797  0.01059797 0.         0.         0.         0.         0.         0.         0.01369329 0.86815185 0.01883842 0.01807024 0.01185893 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05418784512234458,0.006554095790790568,0.4,-3.360825143149135,[0.01094159 0.03057448 0.         0.         0.         0.02271097 0.         0.01082229 0.         0.         0.01397347 0.         0.         0.         0.         0.         0.01541339 0.         0.01263098 0.         0.         0.         0.01076319 0.         0.         0.         0.         0.86145088 0.         0.01071878 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04560836817470819,0.009613584490472359,0.4,-26.374797157177174,[0.01425244 0.         0.         0.01128794 0.         0.         0.         0.         0.         0.         0.         0.01226988 0.01833798 0.01703614 0.01254348 0.01165782 0.         0.         0.         0.01139553 0.         0.         0.         0.0191325  0.         0.         0.         0.87208629 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04560836817470819,0.009613584490472359,0.4,-11.219344947083956,[0.01425244 0.         0.         0.01128794 0.         0.         0.         0.         0.         0.         0.         0.01226988 0.01833798 0.01703614 0.01254348 0.01165782 0.         0.         0.         0.01139553 0.         0.         0.         0.0191325  0.         0.         0.         0.87208629 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04182024624604155,0.0044290139426997974,0.4,4.018381107009935,[0.         0.         0.01561213 0.         0.         0.         0.         0.         0.         0.         0.         0.016885   0.         0.         0.01743888 0.         0.01967975 0.         0.0152185  0.01976299 0.         0.01079781 0.         0.         0.         0.0108752  0.         0.8578434  0.         0.01588635 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04182024624604155,0.0044290139426997974,0.4,18.78265261484071,[0.         0.         0.01561213 0.         0.         0.         0.         0.         0.         0.         0.         0.016885   0.         0.         0.01743888 0.         0.01967975 0.         0.0152185  0.01976299 0.         0.01079781 0.         0.         0.         0.0108752  0.         0.8578434  0.         0.01588635 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04182024624604155,0.0044290139426997974,0.4,5.085198400634784,[0.         0.         0.01561213 0.         0.         0.         0.         0.         0.         0.         0.         0.016885   0.         0.         0.01743888 0.         0.01967975 0.         0.0152185  0.01976299 0.         0.01079781 0.         0.         0.         0.0108752  0.         0.8578434  0.         0.01588635 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03363817386824874,0.0045918052395115296,0.4,-8.858394752479938,[0.         0.         0.01057747 0.         0.01330304 0.         0.         0.         0.         0.         0.01045999 0.01687465 0.         0.         0.         0.0148013  0.         0.01503283 0.         0.         0.         0.         0.         0.         0.         0.87469829 0.0185175  0.01528698 0.         0.         0.01044796],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03363817386824874,0.0045918052395115296,0.4,-12.84579863689819,[0.         0.         0.01057747 0.         0.01330304 0.         0.         0.         0.         0.         0.01045999 0.01687465 0.         0.         0.         0.0148013  0.         0.01503283 0.         0.         0.         0.         0.         0.         0.         0.87469829 0.0185175  0.01528698 0.         0.         0.01044796],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03363817386824874,0.0045918052395115296,0.4,18.723838360758243,[0.         0.         0.01057747 0.         0.01330304 0.         0.         0.         0.         0.         0.01045999 0.01687465 0.         0.         0.         0.0148013  0.         0.01503283 0.         0.         0.         0.         0.         0.         0.         0.87469829 0.0185175  0.01528698 0.         0.         0.01044796],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03363817386824874,0.0045918052395115296,0.4,7.673436357491169,[0.         0.         0.01057747 0.         0.01330304 0.         0.         0.         0.         0.         0.01045999 0.01687465 0.         0.         0.         0.0148013  0.         0.01503283 0.         0.         0.         0.         0.         0.         0.         0.87469829 0.0185175  0.01528698 0.         0.         0.01044796],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03363817386824874,0.0045918052395115296,0.4,14.857501383644891,[0.         0.         0.01057747 0.         0.01330304 0.         0.         0.         0.         0.         0.01045999 0.01687465 0.         0.         0.         0.0148013  0.         0.01503283 0.         0.         0.         0.         0.         0.         0.         0.87469829 0.0185175  0.01528698 0.         0.         0.01044796],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03363817386824874,0.0045918052395115296,0.4,-2.635025723370262,[0.         0.         0.01057747 0.         0.01330304 0.         0.         0.         0.         0.         0.01045999 0.01687465 0.         0.         0.         0.0148013  0.         0.01503283 0.         0.         0.         0.         0.         0.         0.         0.87469829 0.0185175  0.01528698 0.         0.         0.01044796],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03110579536372132,0.004756801838880829,0.4,0.7138899340419143,[0.         0.01062976 0.         0.0121914  0.02347331 0.         0.         0.         0.01533097 0.         0.01483935 0.         0.         0.         0.         0.01306702 0.01079499 0.         0.         0.         0.01071284 0.         0.         0.         0.         0.87738659 0.         0.         0.         0.01157378 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03110579536372132,0.004756801838880829,0.4,-0.9231454582152904,[0.         0.01062976 0.         0.0121914  0.02347331 0.         0.         0.         0.01533097 0.         0.01483935 0.         0.         0.         0.         0.01306702 0.01079499 0.         0.         0.         0.01071284 0.         0.         0.         0.         0.87738659 0.         0.         0.         0.01157378 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03110579536372132,0.004756801838880829,0.4,-0.8720222452558496,[0.         0.01062976 0.         0.0121914  0.02347331 0.         0.         0.         0.01533097 0.         0.01483935 0.         0.         0.         0.         0.01306702 0.01079499 0.         0.         0.         0.01071284 0.         0.         0.         0.         0.87738659 0.         0.         0.         0.01157378 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03110579536372132,0.004756801838880829,0.4,4.5557571361043925,[0.         0.01062976 0.         0.0121914  0.02347331 0.         0.         0.         0.01533097 0.         0.01483935 0.         0.         0.         0.         0.01306702 0.01079499 0.         0.         0.         0.01071284 0.         0.         0.         0.         0.87738659 0.         0.         0.         0.01157378 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03110579536372132,0.004756801838880829,0.4,24.941220340737797,[0.         0.01062976 0.         0.0121914  0.02347331 0.         0.         0.         0.01533097 0.         0.01483935 0.         0.         0.         0.         0.01306702 0.01079499 0.         0.         0.         0.01071284 0.         0.         0.         0.         0.87738659 0.         0.         0.         0.01157378 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03110579536372132,0.004756801838880829,0.4,11.228748422687564,[0.         0.01062976 0.         0.0121914  0.02347331 0.         0.         0.         0.01533097 0.         0.01483935 0.         0.         0.         0.         0.01306702 0.01079499 0.         0.         0.         0.01071284 0.         0.         0.         0.         0.87738659 0.         0.         0.         0.01157378 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03110579536372132,0.004756801838880829,0.4,5.739170475583027,[0.         0.01062976 0.         0.0121914  0.02347331 0.         0.         0.         0.01533097 0.         0.01483935 0.         0.         0.         0.         0.01306702 0.01079499 0.         0.         0.         0.01071284 0.         0.         0.         0.         0.87738659 0.         0.         0.         0.01157378 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03110579536372132,0.004756801838880829,0.4,1.4666310602118073,[0.         0.01062976 0.         0.0121914  0.02347331 0.         0.         0.         0.01533097 0.         0.01483935 0.         0.         0.         0.         0.01306702 0.01079499 0.         0.         0.         0.01071284 0.         0.         0.         0.         0.87738659 0.         0.         0.         0.01157378 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03110579536372132,0.004756801838880829,0.4,-5.86492235919733,[0.         0.01062976 0.         0.0121914  0.02347331 0.         0.         0.         0.01533097 0.         0.01483935 0.         0.         0.         0.         0.01306702 0.01079499 0.         0.         0.         0.01071284 0.         0.         0.         0.         0.87738659 0.         0.         0.         0.01157378 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03110579536372132,0.004756801838880829,0.4,9.311260938230214,[0.         0.01062976 0.         0.0121914  0.02347331 0.         0.         0.         0.01533097 0.         0.01483935 0.         0.         0.         0.         0.01306702 0.01079499 0.         0.         0.         0.01071284 0.         0.         0.         0.         0.87738659 0.         0.         0.         0.01157378 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03110579536372132,0.004756801838880829,0.4,2.1711825115083054,[0.         0.01062976 0.         0.0121914  0.02347331 0.         0.         0.         0.01533097 0.         0.01483935 0.         0.         0.         0.         0.01306702 0.01079499 0.         0.         0.         0.01071284 0.         0.         0.         0.         0.87738659 0.         0.         0.         0.01157378 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
