iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09322737468451954,0.00575208279000649,0.4,2.520822834789211,[0.         0.         0.         0.         0.91942032 0.         0.         0.         0.         0.         0.02028994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193178  0.         0.02421882 0.         0.         0.01675311],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.048463853154495674,0.0070700798975096985,0.4,8.886468795772078,[0.         0.         0.         0.         0.05447666 0.         0.         0.         0.84443159 0.         0.         0.         0.         0.         0.0458622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03205506 0.         0.         0.02317448 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.048463853154495674,0.0070700798975096985,0.4,-8.674412203868297,[0.         0.         0.         0.         0.05447666 0.         0.         0.         0.84443159 0.         0.         0.         0.         0.         0.0458622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03205506 0.         0.         0.02317448 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.048463853154495674,0.0070700798975096985,0.4,-8.294931990642116,[0.         0.         0.         0.         0.05447666 0.         0.         0.         0.84443159 0.         0.         0.         0.         0.         0.0458622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03205506 0.         0.         0.02317448 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.036547665663569144,0.009975868689462047,0.4,-1.154344037341162,[0.05048963 0.         0.         0.         0.89005621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565285 0.         0.02825546 0.         0.         0.         0.01554584 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.036547665663569144,0.009975868689462047,0.4,-3.751834306757994,[0.05048963 0.         0.         0.         0.89005621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565285 0.         0.02825546 0.         0.         0.         0.01554584 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.036547665663569144,0.009975868689462047,0.4,0.9657833464497146,[0.05048963 0.         0.         0.         0.89005621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565285 0.         0.02825546 0.         0.         0.         0.01554584 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.036547665663569144,0.009975868689462047,0.4,-13.784322917781545,[0.05048963 0.         0.         0.         0.89005621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565285 0.         0.02825546 0.         0.         0.         0.01554584 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.036547665663569144,0.009975868689462047,0.4,5.038648152818025,[0.05048963 0.         0.         0.         0.89005621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565285 0.         0.02825546 0.         0.         0.         0.01554584 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.036547665663569144,0.009975868689462047,0.4,-14.459936794651625,[0.05048963 0.         0.         0.         0.89005621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565285 0.         0.02825546 0.         0.         0.         0.01554584 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.036547665663569144,0.009975868689462047,0.4,-10.317322597380398,[0.05048963 0.         0.         0.         0.89005621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565285 0.         0.02825546 0.         0.         0.         0.01554584 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.036547665663569144,0.009975868689462047,0.4,7.238105879881095,[0.05048963 0.         0.         0.         0.89005621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565285 0.         0.02825546 0.         0.         0.         0.01554584 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.036547665663569144,0.009975868689462047,0.4,-12.818446470901923,[0.05048963 0.         0.         0.         0.89005621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565285 0.         0.02825546 0.         0.         0.         0.01554584 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.036547665663569144,0.009975868689462047,0.4,-5.682665863388396,[0.05048963 0.         0.         0.         0.89005621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565285 0.         0.02825546 0.         0.         0.         0.01554584 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.036547665663569144,0.009975868689462047,0.4,1.2273321483928792,[0.05048963 0.         0.         0.         0.89005621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565285 0.         0.02825546 0.         0.         0.         0.01554584 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
