iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14524747027461454,0.004552361463270347,0.4,-3.3155213363858778,[0.         0.         0.         0.         0.01422169 0.         0.         0.         0.0116176  0.         0.         0.         0.         0.         0.         0.         0.         0.02416072 0.         0.         0.         0.         0.         0.         0.02246582 0.88135057 0.         0.02092547 0.01245968 0.01279845 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039109521439722905,0.004522834261433285,0.4,-9.229971631956209,[0.         0.01038316 0.         0.         0.         0.01182945 0.         0.         0.01208053 0.         0.         0.         0.         0.01348623 0.         0.01454246 0.01161195 0.         0.         0.         0.         0.         0.         0.         0.         0.90866154 0.         0.         0.         0.         0.01740468],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.039109521439722905,0.004522834261433285,0.4,12.2569501808543,[0.         0.01038316 0.         0.         0.         0.01182945 0.         0.         0.01208053 0.         0.         0.         0.         0.01348623 0.         0.01454246 0.01161195 0.         0.         0.         0.         0.         0.         0.         0.         0.90866154 0.         0.         0.         0.         0.01740468],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039109521439722905,0.004522834261433285,0.4,20.5692867153168,[0.         0.01038316 0.         0.         0.         0.01182945 0.         0.         0.01208053 0.         0.         0.         0.         0.01348623 0.         0.01454246 0.01161195 0.         0.         0.         0.         0.         0.         0.         0.         0.90866154 0.         0.         0.         0.         0.01740468],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.039109521439722905,0.004522834261433285,0.4,-5.731914772808281,[0.         0.01038316 0.         0.         0.         0.01182945 0.         0.         0.01208053 0.         0.         0.         0.         0.01348623 0.         0.01454246 0.01161195 0.         0.         0.         0.         0.         0.         0.         0.         0.90866154 0.         0.         0.         0.         0.01740468],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.039109521439722905,0.004522834261433285,0.4,-0.9635171292914969,[0.         0.01038316 0.         0.         0.         0.01182945 0.         0.         0.01208053 0.         0.         0.         0.         0.01348623 0.         0.01454246 0.01161195 0.         0.         0.         0.         0.         0.         0.         0.         0.90866154 0.         0.         0.         0.         0.01740468],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.039109521439722905,0.004522834261433285,0.4,-5.933482740273611,[0.         0.01038316 0.         0.         0.         0.01182945 0.         0.         0.01208053 0.         0.         0.         0.         0.01348623 0.         0.01454246 0.01161195 0.         0.         0.         0.         0.         0.         0.         0.         0.90866154 0.         0.         0.         0.         0.01740468],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.039109521439722905,0.004522834261433285,0.4,3.9392272621940756,[0.         0.01038316 0.         0.         0.         0.01182945 0.         0.         0.01208053 0.         0.         0.         0.         0.01348623 0.         0.01454246 0.01161195 0.         0.         0.         0.         0.         0.         0.         0.         0.90866154 0.         0.         0.         0.         0.01740468],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.039109521439722905,0.004522834261433285,0.4,-4.663271884481122,[0.         0.01038316 0.         0.         0.         0.01182945 0.         0.         0.01208053 0.         0.         0.         0.         0.01348623 0.         0.01454246 0.01161195 0.         0.         0.         0.         0.         0.         0.         0.         0.90866154 0.         0.         0.         0.         0.01740468],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028948516788911804,0.004683995660028658,0.4,-0.03189045112295523,[0.         0.         0.         0.         0.         0.         0.         0.         0.01071744 0.         0.01910353 0.01461117 0.01382573 0.         0.01683793 0.         0.         0.         0.         0.         0.01858043 0.01068985 0.         0.         0.         0.89563393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028948516788911804,0.004683995660028658,0.4,6.3207859715373695,[0.         0.         0.         0.         0.         0.         0.         0.         0.01071744 0.         0.01910353 0.01461117 0.01382573 0.         0.01683793 0.         0.         0.         0.         0.         0.01858043 0.01068985 0.         0.         0.         0.89563393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028948516788911804,0.004683995660028658,0.4,0.10121694681139914,[0.         0.         0.         0.         0.         0.         0.         0.         0.01071744 0.         0.01910353 0.01461117 0.01382573 0.         0.01683793 0.         0.         0.         0.         0.         0.01858043 0.01068985 0.         0.         0.         0.89563393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028948516788911804,0.004683995660028658,0.4,7.5263926108425805,[0.         0.         0.         0.         0.         0.         0.         0.         0.01071744 0.         0.01910353 0.01461117 0.01382573 0.         0.01683793 0.         0.         0.         0.         0.         0.01858043 0.01068985 0.         0.         0.         0.89563393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
