iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1135661304057643,0.004471092593110914,0.4,2.284726226992767,[0.         0.         0.01345716 0.         0.         0.         0.         0.0114187  0.01474274 0.         0.         0.01900812 0.         0.         0.         0.01084387 0.         0.         0.         0.         0.         0.         0.         0.01187805 0.         0.89409815 0.         0.02455319 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.07523276567059872,0.004559001916021302,0.4,2.463202533177745,[0.         0.         0.         0.01589174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046767 0.01240852 0.         0.01683164 0.01315011 0.         0.         0.         0.         0.90283908 0.         0.         0.01414668 0.         0.01426458],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.050824524311984594,0.004175495996978397,0.4,-2.48652907858614,[0.         0.         0.         0.         0.02495233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118896  0.01885582 0.         0.         0.02089214 0.01283592 0.         0.         0.87862343 0.         0.01338069 0.         0.         0.01857007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030456836793061486,0.010035422982606993,0.4,6.231016699240031,[0.         0.         0.         0.         0.8998589  0.01685498 0.01362638 0.         0.         0.         0.         0.         0.         0.01134831 0.0104308  0.         0.         0.         0.         0.         0.         0.01477355 0.         0.         0.0160822  0.         0.         0.01702489 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030456836793061486,0.010035422982606993,0.4,7.692697182623476,[0.         0.         0.         0.         0.8998589  0.01685498 0.01362638 0.         0.         0.         0.         0.         0.         0.01134831 0.0104308  0.         0.         0.         0.         0.         0.         0.01477355 0.         0.         0.0160822  0.         0.         0.01702489 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030456836793061486,0.010035422982606993,0.4,-5.0445965645478275,[0.         0.         0.         0.         0.8998589  0.01685498 0.01362638 0.         0.         0.         0.         0.         0.         0.01134831 0.0104308  0.         0.         0.         0.         0.         0.         0.01477355 0.         0.         0.0160822  0.         0.         0.01702489 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030456836793061486,0.010035422982606993,0.4,4.368074797175359,[0.         0.         0.         0.         0.8998589  0.01685498 0.01362638 0.         0.         0.         0.         0.         0.         0.01134831 0.0104308  0.         0.         0.         0.         0.         0.         0.01477355 0.         0.         0.0160822  0.         0.         0.01702489 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030456836793061486,0.010035422982606993,0.4,2.5002842633046822,[0.         0.         0.         0.         0.8998589  0.01685498 0.01362638 0.         0.         0.         0.         0.         0.         0.01134831 0.0104308  0.         0.         0.         0.         0.         0.         0.01477355 0.         0.         0.0160822  0.         0.         0.01702489 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030456836793061486,0.010035422982606993,0.4,-9.137239348552358,[0.         0.         0.         0.         0.8998589  0.01685498 0.01362638 0.         0.         0.         0.         0.         0.         0.01134831 0.0104308  0.         0.         0.         0.         0.         0.         0.01477355 0.         0.         0.0160822  0.         0.         0.01702489 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030456836793061486,0.010035422982606993,0.4,7.238146968831989,[0.         0.         0.         0.         0.8998589  0.01685498 0.01362638 0.         0.         0.         0.         0.         0.         0.01134831 0.0104308  0.         0.         0.         0.         0.         0.         0.01477355 0.         0.         0.0160822  0.         0.         0.01702489 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030456836793061486,0.010035422982606993,0.4,2.348081200158863,[0.         0.         0.         0.         0.8998589  0.01685498 0.01362638 0.         0.         0.         0.         0.         0.         0.01134831 0.0104308  0.         0.         0.         0.         0.         0.         0.01477355 0.         0.         0.0160822  0.         0.         0.01702489 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030456836793061486,0.010035422982606993,0.4,3.362068325863057,[0.         0.         0.         0.         0.8998589  0.01685498 0.01362638 0.         0.         0.         0.         0.         0.         0.01134831 0.0104308  0.         0.         0.         0.         0.         0.         0.01477355 0.         0.         0.0160822  0.         0.         0.01702489 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030456836793061486,0.010035422982606993,0.4,17.277031669280092,[0.         0.         0.         0.         0.8998589  0.01685498 0.01362638 0.         0.         0.         0.         0.         0.         0.01134831 0.0104308  0.         0.         0.         0.         0.         0.         0.01477355 0.         0.         0.0160822  0.         0.         0.01702489 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030456836793061486,0.010035422982606993,0.4,15.451568665436193,[0.         0.         0.         0.         0.8998589  0.01685498 0.01362638 0.         0.         0.         0.         0.         0.         0.01134831 0.0104308  0.         0.         0.         0.         0.         0.         0.01477355 0.         0.         0.0160822  0.         0.         0.01702489 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
