iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17150919038709356,0.0052972840855841025,0.4,-8.030920378360435,[0.01081059 0.         0.01162208 0.02096979 0.         0.         0.         0.         0.         0.         0.0211572  0.         0.01282576 0.         0.         0.01530511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86234351 0.         0.01086014 0.02233999 0.         0.01176585],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04415585007478171,0.004757469423770386,0.4,-7.163163699625428,[0.         0.02192027 0.01106978 0.01113827 0.         0.         0.         0.         0.01456451 0.01093765 0.         0.02060334 0.         0.         0.02546272 0.         0.         0.         0.0110607  0.         0.         0.         0.         0.         0.         0.85763685 0.         0.         0.01560592 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04415585007478171,0.004757469423770386,0.4,12.99917341752538,[0.         0.02192027 0.01106978 0.01113827 0.         0.         0.         0.         0.01456451 0.01093765 0.         0.02060334 0.         0.         0.02546272 0.         0.         0.         0.0110607  0.         0.         0.         0.         0.         0.         0.85763685 0.         0.         0.01560592 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04415585007478171,0.004757469423770386,0.4,-25.826261016823185,[0.         0.02192027 0.01106978 0.01113827 0.         0.         0.         0.         0.01456451 0.01093765 0.         0.02060334 0.         0.         0.02546272 0.         0.         0.         0.0110607  0.         0.         0.         0.         0.         0.         0.85763685 0.         0.         0.01560592 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04415585007478171,0.004757469423770386,0.4,6.526416276696564,[0.         0.02192027 0.01106978 0.01113827 0.         0.         0.         0.         0.01456451 0.01093765 0.         0.02060334 0.         0.         0.02546272 0.         0.         0.         0.0110607  0.         0.         0.         0.         0.         0.         0.85763685 0.         0.         0.01560592 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04272848244230356,0.009695227516613591,0.4,10.398016082342732,[0.         0.0112491  0.01666015 0.         0.86565505 0.         0.         0.         0.         0.01075205 0.         0.         0.         0.01075768 0.         0.         0.         0.         0.         0.         0.         0.02169412 0.         0.         0.01752231 0.02082123 0.         0.         0.01411073 0.01077758 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04272848244230356,0.009695227516613591,0.4,-10.508764554226058,[0.         0.0112491  0.01666015 0.         0.86565505 0.         0.         0.         0.         0.01075205 0.         0.         0.         0.01075768 0.         0.         0.         0.         0.         0.         0.         0.02169412 0.         0.         0.01752231 0.02082123 0.         0.         0.01411073 0.01077758 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03611602807952545,0.004682350945054407,0.4,1.9701961389147173,[0.         0.         0.01146763 0.01626819 0.         0.         0.01186708 0.         0.01524851 0.01048864 0.         0.         0.         0.01078494 0.         0.         0.         0.         0.01623602 0.         0.         0.         0.         0.         0.01928658 0.87784699 0.01050543 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03611602807952545,0.004682350945054407,0.4,1.366483687657161,[0.         0.         0.01146763 0.01626819 0.         0.         0.01186708 0.         0.01524851 0.01048864 0.         0.         0.         0.01078494 0.         0.         0.         0.         0.01623602 0.         0.         0.         0.         0.         0.01928658 0.87784699 0.01050543 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03611602807952545,0.004682350945054407,0.4,2.776838633303705,[0.         0.         0.01146763 0.01626819 0.         0.         0.01186708 0.         0.01524851 0.01048864 0.         0.         0.         0.01078494 0.         0.         0.         0.         0.01623602 0.         0.         0.         0.         0.         0.01928658 0.87784699 0.01050543 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
