iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18139860177721334,0.003933332229530995,0.4,2.6219176306046323,[0.         0.         0.01101627 0.01033629 0.01293106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521392 0.0110855  0.01295217 0.01082316 0.01125792 0.         0.01363267 0.         0.         0.89075104 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06570805350048485,0.003530663153995959,0.4,-14.721607244039216,[0.         0.01357448 0.         0.         0.         0.         0.         0.         0.         0.01649893 0.01072432 0.         0.         0.         0.         0.01794418 0.01055466 0.         0.01677143 0.01793098 0.         0.         0.         0.         0.         0.87169231 0.         0.         0.01124993 0.         0.01305878],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06282885306136972,0.002272302412850438,0.4,-4.283491429656493,[0.         0.         0.         0.         0.01460569 0.         0.01723829 0.         0.         0.         0.         0.         0.         0.01060707 0.01580092 0.         0.         0.         0.         0.         0.01805795 0.         0.         0.         0.         0.87598802 0.01053496 0.01171711 0.01482744 0.         0.01062255],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04847614834656345,0.009562352562235536,0.4,-4.804757308655629,[0.01480914 0.         0.         0.01677642 0.         0.01248073 0.         0.         0.01042825 0.         0.01554371 0.01037952 0.         0.         0.         0.         0.         0.         0.         0.01553916 0.         0.         0.         0.         0.         0.88057404 0.01305904 0.         0.         0.         0.01040998],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04847614834656345,0.009562352562235536,0.4,-8.355776757322019,[0.01480914 0.         0.         0.01677642 0.         0.01248073 0.         0.         0.01042825 0.         0.01554371 0.01037952 0.         0.         0.         0.         0.         0.         0.         0.01553916 0.         0.         0.         0.         0.         0.88057404 0.01305904 0.         0.         0.         0.01040998],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04847614834656345,0.009562352562235536,0.4,-3.8368891729487933,[0.01480914 0.         0.         0.01677642 0.         0.01248073 0.         0.         0.01042825 0.         0.01554371 0.01037952 0.         0.         0.         0.         0.         0.         0.         0.01553916 0.         0.         0.         0.         0.         0.88057404 0.01305904 0.         0.         0.         0.01040998],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04569596356991611,0.002451592593351608,0.4,-11.361481550547838,[0.01312362 0.         0.01065664 0.         0.         0.         0.         0.         0.01857539 0.         0.01647608 0.01127123 0.01457584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737662 0.         0.86283256 0.         0.01655522 0.         0.         0.01855679],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04569596356991611,0.002451592593351608,0.4,3.468851940638488,[0.01312362 0.         0.01065664 0.         0.         0.         0.         0.         0.01857539 0.         0.01647608 0.01127123 0.01457584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737662 0.         0.86283256 0.         0.01655522 0.         0.         0.01855679],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04569596356991611,0.002451592593351608,0.4,8.329257950666634,[0.01312362 0.         0.01065664 0.         0.         0.         0.         0.         0.01857539 0.         0.01647608 0.01127123 0.01457584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737662 0.         0.86283256 0.         0.01655522 0.         0.         0.01855679],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04569596356991611,0.002451592593351608,0.4,11.44984791876293,[0.01312362 0.         0.01065664 0.         0.         0.         0.         0.         0.01857539 0.         0.01647608 0.01127123 0.01457584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737662 0.         0.86283256 0.         0.01655522 0.         0.         0.01855679],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
