iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16599119088618774,0.005457658255669889,0.4,-9.94126631122895,[0.         0.         0.         0.         0.01489484 0.02102497 0.         0.         0.01437866 0.         0.01652539 0.         0.         0.         0.         0.         0.         0.01640461 0.         0.         0.         0.         0.         0.         0.01070871 0.01603883 0.         0.890024   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.054284573447843654,0.004077438120265528,0.4,-2.465184873669009,[0.         0.0106686  0.         0.         0.01258533 0.         0.         0.         0.         0.         0.         0.         0.01061493 0.         0.01073479 0.02206619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89783602 0.02266544 0.         0.         0.         0.0128287 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.051918859868541806,0.0025490981548950435,0.4,17.40723287799101,[0.         0.01476707 0.         0.         0.         0.         0.         0.         0.01795276 0.         0.         0.         0.         0.         0.         0.         0.01954586 0.         0.         0.01771646 0.         0.         0.01577104 0.01842865 0.         0.87869087 0.         0.01712728 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.051918859868541806,0.0025490981548950435,0.4,-5.47852652498247,[0.         0.01476707 0.         0.         0.         0.         0.         0.         0.01795276 0.         0.         0.         0.         0.         0.         0.         0.01954586 0.         0.         0.01771646 0.         0.         0.01577104 0.01842865 0.         0.87869087 0.         0.01712728 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.051918859868541806,0.0025490981548950435,0.4,12.053860634048219,[0.         0.01476707 0.         0.         0.         0.         0.         0.         0.01795276 0.         0.         0.         0.         0.         0.         0.         0.01954586 0.         0.         0.01771646 0.         0.         0.01577104 0.01842865 0.         0.87869087 0.         0.01712728 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04687362470863016,0.004402882760067879,0.4,1.2423040844018625,[0.         0.         0.         0.         0.90045757 0.         0.         0.         0.         0.         0.01166559 0.         0.01341618 0.01241771 0.         0.01657824 0.         0.         0.         0.         0.01306681 0.         0.         0.01071635 0.         0.02168156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04687362470863016,0.004402882760067879,0.4,-4.874335236222792,[0.         0.         0.         0.         0.90045757 0.         0.         0.         0.         0.         0.01166559 0.         0.01341618 0.01241771 0.         0.01657824 0.         0.         0.         0.         0.01306681 0.         0.         0.01071635 0.         0.02168156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030735152981705247,0.002517791075462931,0.4,7.9485382815066945,[0.         0.01117995 0.         0.02474436 0.         0.         0.         0.         0.         0.         0.         0.         0.01134475 0.         0.01896743 0.         0.         0.         0.         0.01154161 0.         0.02471972 0.         0.         0.         0.01348852 0.         0.88401366 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030089519379747905,0.009874389021965954,0.4,4.351554304312154,[0.         0.         0.         0.         0.88974714 0.01070834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964137 0.01814208 0.         0.01062145 0.         0.01057023 0.         0.         0.         0.         0.         0.         0.01783945 0.         0.         0.02272994],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030089519379747905,0.009874389021965954,0.4,2.116736529455757,[0.         0.         0.         0.         0.88974714 0.01070834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964137 0.01814208 0.         0.01062145 0.         0.01057023 0.         0.         0.         0.         0.         0.         0.01783945 0.         0.         0.02272994],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030089519379747905,0.009874389021965954,0.4,-5.686734527027257,[0.         0.         0.         0.         0.88974714 0.01070834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964137 0.01814208 0.         0.01062145 0.         0.01057023 0.         0.         0.         0.         0.         0.         0.01783945 0.         0.         0.02272994],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030089519379747905,0.009874389021965954,0.4,-19.741472810175328,[0.         0.         0.         0.         0.88974714 0.01070834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964137 0.01814208 0.         0.01062145 0.         0.01057023 0.         0.         0.         0.         0.         0.         0.01783945 0.         0.         0.02272994],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030089519379747905,0.009874389021965954,0.4,-11.881762348711849,[0.         0.         0.         0.         0.88974714 0.01070834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964137 0.01814208 0.         0.01062145 0.         0.01057023 0.         0.         0.         0.         0.         0.         0.01783945 0.         0.         0.02272994],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030089519379747905,0.009874389021965954,0.4,-1.916293420131718,[0.         0.         0.         0.         0.88974714 0.01070834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964137 0.01814208 0.         0.01062145 0.         0.01057023 0.         0.         0.         0.         0.         0.         0.01783945 0.         0.         0.02272994],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.024852673438677583,0.004820438710446461,0.4,-5.770642027881402,[0.         0.         0.         0.01681551 0.02202131 0.         0.         0.         0.01512462 0.         0.         0.         0.         0.         0.01098438 0.02068978 0.         0.         0.         0.         0.         0.         0.01256559 0.         0.         0.88974219 0.         0.01205662 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.024852673438677583,0.004820438710446461,0.4,1.1569181841476086,[0.         0.         0.         0.01681551 0.02202131 0.         0.         0.         0.01512462 0.         0.         0.         0.         0.         0.01098438 0.02068978 0.         0.         0.         0.         0.         0.         0.01256559 0.         0.         0.88974219 0.         0.01205662 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.024852673438677583,0.004820438710446461,0.4,-4.228693478155968,[0.         0.         0.         0.01681551 0.02202131 0.         0.         0.         0.01512462 0.         0.         0.         0.         0.         0.01098438 0.02068978 0.         0.         0.         0.         0.         0.         0.01256559 0.         0.         0.88974219 0.         0.01205662 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.024852673438677583,0.004820438710446461,0.4,12.451700095815943,[0.         0.         0.         0.01681551 0.02202131 0.         0.         0.         0.01512462 0.         0.         0.         0.         0.         0.01098438 0.02068978 0.         0.         0.         0.         0.         0.         0.01256559 0.         0.         0.88974219 0.         0.01205662 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.024852673438677583,0.004820438710446461,0.4,-11.933966021235483,[0.         0.         0.         0.01681551 0.02202131 0.         0.         0.         0.01512462 0.         0.         0.         0.         0.         0.01098438 0.02068978 0.         0.         0.         0.         0.         0.         0.01256559 0.         0.         0.88974219 0.         0.01205662 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.024852673438677583,0.004820438710446461,0.4,1.8094666667395205,[0.         0.         0.         0.01681551 0.02202131 0.         0.         0.         0.01512462 0.         0.         0.         0.         0.         0.01098438 0.02068978 0.         0.         0.         0.         0.         0.         0.01256559 0.         0.         0.88974219 0.         0.01205662 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.024852673438677583,0.004820438710446461,0.4,-11.412422232622458,[0.         0.         0.         0.01681551 0.02202131 0.         0.         0.         0.01512462 0.         0.         0.         0.         0.         0.01098438 0.02068978 0.         0.         0.         0.         0.         0.         0.01256559 0.         0.         0.88974219 0.         0.01205662 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.024852673438677583,0.004820438710446461,0.4,-13.830031507643339,[0.         0.         0.         0.01681551 0.02202131 0.         0.         0.         0.01512462 0.         0.         0.         0.         0.         0.01098438 0.02068978 0.         0.         0.         0.         0.         0.         0.01256559 0.         0.         0.88974219 0.         0.01205662 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.024852673438677583,0.004820438710446461,0.4,-6.934108938904801,[0.         0.         0.         0.01681551 0.02202131 0.         0.         0.         0.01512462 0.         0.         0.         0.         0.         0.01098438 0.02068978 0.         0.         0.         0.         0.         0.         0.01256559 0.         0.         0.88974219 0.         0.01205662 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.024852673438677583,0.004820438710446461,0.4,4.167724433572193,[0.         0.         0.         0.01681551 0.02202131 0.         0.         0.         0.01512462 0.         0.         0.         0.         0.         0.01098438 0.02068978 0.         0.         0.         0.         0.         0.         0.01256559 0.         0.         0.88974219 0.         0.01205662 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.024852673438677583,0.004820438710446461,0.4,4.326298476708726,[0.         0.         0.         0.01681551 0.02202131 0.         0.         0.         0.01512462 0.         0.         0.         0.         0.         0.01098438 0.02068978 0.         0.         0.         0.         0.         0.         0.01256559 0.         0.         0.88974219 0.         0.01205662 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.024852673438677583,0.004820438710446461,0.4,-1.7265228529319327,[0.         0.         0.         0.01681551 0.02202131 0.         0.         0.         0.01512462 0.         0.         0.         0.         0.         0.01098438 0.02068978 0.         0.         0.         0.         0.         0.         0.01256559 0.         0.         0.88974219 0.         0.01205662 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.024852673438677583,0.004820438710446461,0.4,-14.746051451173841,[0.         0.         0.         0.01681551 0.02202131 0.         0.         0.         0.01512462 0.         0.         0.         0.         0.         0.01098438 0.02068978 0.         0.         0.         0.         0.         0.         0.01256559 0.         0.         0.88974219 0.         0.01205662 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.024852673438677583,0.004820438710446461,0.4,-8.128018120273392,[0.         0.         0.         0.01681551 0.02202131 0.         0.         0.         0.01512462 0.         0.         0.         0.         0.         0.01098438 0.02068978 0.         0.         0.         0.         0.         0.         0.01256559 0.         0.         0.88974219 0.         0.01205662 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.024852673438677583,0.004820438710446461,0.4,11.880571121916141,[0.         0.         0.         0.01681551 0.02202131 0.         0.         0.         0.01512462 0.         0.         0.         0.         0.         0.01098438 0.02068978 0.         0.         0.         0.         0.         0.         0.01256559 0.         0.         0.88974219 0.         0.01205662 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.024852673438677583,0.004820438710446461,0.4,13.764047331642285,[0.         0.         0.         0.01681551 0.02202131 0.         0.         0.         0.01512462 0.         0.         0.         0.         0.         0.01098438 0.02068978 0.         0.         0.         0.         0.         0.         0.01256559 0.         0.         0.88974219 0.         0.01205662 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
