iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.022864429011859908,0.143715,0.005483235787827279,0.1004,0.69863918733465,0.03509368416067321,[0.         0.         0.         0.         0.         0.         0.         0.01901322 0.03579782 0.02039857 0.         0.         0.         0.         0.         0.         0.02939311 0.         0.0202315  0.02828603 0.         0.         0.         0.         0.         0.60125813 0.         0.22271946 0.         0.         0.02290215],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
10,0.009595049107684713,0.1897,0.004273135362536725,0.10400000000000001,0.6865103033060405,-0.01225017562037094,[0.02311026 0.         0.         0.         0.         0.         0.         0.         0.06179653 0.         0.03328631 0.         0.         0.02719633 0.         0.         0.03077382 0.         0.         0.02901705 0.         0.         0.         0.         0.         0.65408595 0.02011537 0.12061838 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
20,0.009595049107684713,0.1897,0.004273135362536725,0.10800000000000001,0.6732805664933595,0.034632607910788586,[0.02311026 0.         0.         0.         0.         0.         0.         0.         0.06179653 0.         0.03328631 0.         0.         0.02719633 0.         0.         0.03077382 0.         0.         0.02901705 0.         0.         0.         0.         0.         0.65408595 0.02011537 0.12061838 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
30,0.009595049107684713,0.1897,0.004273135362536725,0.112,0.6603057798763129,-0.007106645821657112,[0.02311026 0.         0.         0.         0.         0.         0.         0.         0.06179653 0.         0.03328631 0.         0.         0.02719633 0.         0.         0.03077382 0.         0.         0.02901705 0.         0.         0.         0.         0.         0.65408595 0.02011537 0.12061838 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
40,0.009595049107684713,0.1897,0.004273135362536725,0.116,0.6475810303108847,0.0007669193279439001,[0.02311026 0.         0.         0.         0.         0.         0.         0.         0.06179653 0.         0.03328631 0.         0.         0.02719633 0.         0.         0.03077382 0.         0.         0.02901705 0.         0.         0.         0.         0.         0.65408595 0.02011537 0.12061838 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
50,0.009595049107684713,0.1897,0.004273135362536725,0.12000000000000001,0.6351014993342337,0.011764243151641391,[0.02311026 0.         0.         0.         0.         0.         0.         0.         0.06179653 0.         0.03328631 0.         0.         0.02719633 0.         0.         0.03077382 0.         0.         0.02901705 0.         0.         0.         0.         0.         0.65408595 0.02011537 0.12061838 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
60,0.009595049107684713,0.1897,0.004273135362536725,0.124,0.622862461340094,-0.012055040147301264,[0.02311026 0.         0.         0.         0.         0.         0.         0.         0.06179653 0.         0.03328631 0.         0.         0.02719633 0.         0.         0.03077382 0.         0.         0.02901705 0.         0.         0.         0.         0.         0.65408595 0.02011537 0.12061838 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
70,0.009595049107684713,0.1897,0.004273135362536725,0.128,0.6108592817893356,-0.029872900879441985,[0.02311026 0.         0.         0.         0.         0.         0.         0.         0.06179653 0.         0.03328631 0.         0.         0.02719633 0.         0.         0.03077382 0.         0.         0.02901705 0.         0.         0.         0.         0.         0.65408595 0.02011537 0.12061838 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
80,0.009595049107684713,0.1897,0.004273135362536725,0.132,0.5990874154550098,0.02966690744190463,[0.02311026 0.         0.         0.         0.         0.         0.         0.         0.06179653 0.         0.03328631 0.         0.         0.02719633 0.         0.         0.03077382 0.         0.         0.02901705 0.         0.         0.         0.         0.         0.65408595 0.02011537 0.12061838 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
90,0.009595049107684713,0.1897,0.004273135362536725,0.136,0.5875424047012152,-0.019639804854698496,[0.02311026 0.         0.         0.         0.         0.         0.         0.         0.06179653 0.         0.03328631 0.         0.         0.02719633 0.         0.         0.03077382 0.         0.         0.02901705 0.         0.         0.         0.         0.         0.65408595 0.02011537 0.12061838 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,9,,problem_solving
