iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04437247750525596,0.003926311369549989,0.4,12.296113903714009,[0.01110162 0.         0.         0.         0.93395149 0.01094785 0.02536655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186325 ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04437247750525596,0.003926311369549989,0.4,-14.058825671826195,[0.01110162 0.         0.         0.         0.93395149 0.01094785 0.02536655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186325 ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04437247750525596,0.003926311369549989,0.4,8.037067809541238,[0.01110162 0.         0.         0.         0.93395149 0.01094785 0.02536655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186325 ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03203960429102152,0.004567763192626294,0.4,6.560842447446485,[0.         0.         0.         0.         0.         0.02457763 0.         0.         0.0214425  0.         0.         0.01462174 0.         0.         0.         0.         0.         0.         0.         0.02251275 0.         0.         0.         0.         0.         0.91684539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03203960429102152,0.004567763192626294,0.4,-32.54902526411949,[0.         0.         0.         0.         0.         0.02457763 0.         0.         0.0214425  0.         0.         0.01462174 0.         0.         0.         0.         0.         0.         0.         0.02251275 0.         0.         0.         0.         0.         0.91684539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.030445085870620538,0.006953551248350086,0.4,15.602098215634149,[0.         0.         0.         0.         0.92577994 0.         0.02512376 0.         0.         0.         0.01686728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987839 0.         0.         0.         0.01235062 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.030445085870620538,0.006953551248350086,0.4,1.0262486172501604,[0.         0.         0.         0.         0.92577994 0.         0.02512376 0.         0.         0.         0.01686728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987839 0.         0.         0.         0.01235062 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.030445085870620538,0.006953551248350086,0.4,16.75242044037849,[0.         0.         0.         0.         0.92577994 0.         0.02512376 0.         0.         0.         0.01686728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987839 0.         0.         0.         0.01235062 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.030445085870620538,0.006953551248350086,0.4,-2.015820826795774,[0.         0.         0.         0.         0.92577994 0.         0.02512376 0.         0.         0.         0.01686728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987839 0.         0.         0.         0.01235062 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.030445085870620538,0.006953551248350086,0.4,-1.0780755874990746,[0.         0.         0.         0.         0.92577994 0.         0.02512376 0.         0.         0.         0.01686728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987839 0.         0.         0.         0.01235062 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
