iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07433915632069113,0.168715,0.002877443053288879,0.1004,0.69863918733465,0.01348542133201588,[0.         0.         0.         0.         0.02208621 0.02206749 0.         0.01930706 0.03316794 0.         0.         0.03068385 0.         0.         0.         0.0386674  0.03571798 0.         0.         0.         0.         0.         0.         0.         0.02602656 0.47858606 0.         0.29368945 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
10,0.06927615146807403,0.19465,0.0036913099081272434,0.10400000000000001,0.6865103033060405,-0.007943753722645837,[0.         0.         0.         0.         0.17071324 0.01579068 0.         0.02405311 0.         0.01579068 0.         0.         0.         0.         0.         0.0340887  0.         0.02532471 0.         0.         0.         0.         0.         0.         0.         0.08826563 0.06110352 0.54907905 0.         0.         0.01579068],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
20,0.0625721071513422,0.191108,0.004026259510698373,0.10800000000000001,0.6732805664933595,0.0037400850054894732,[0.         0.         0.         0.         0.02431497 0.         0.         0.         0.0319171  0.0208325  0.         0.         0.         0.         0.         0.04382798 0.         0.0282222  0.02453425 0.         0.         0.         0.02381245 0.         0.         0.45472124 0.         0.32362161 0.         0.         0.02419569],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
30,0.05404591583490242,0.182412,0.0030878674437918295,0.112,0.6603057798763129,-0.015138228586428128,[0.         0.         0.         0.         0.         0.02212422 0.         0.01782868 0.03555732 0.         0.         0.         0.         0.         0.         0.03014232 0.02962402 0.         0.         0.         0.         0.         0.         0.         0.02101488 0.24294741 0.03359378 0.54579818 0.         0.         0.02136919],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
40,0.05404591583490242,0.182412,0.0030878674437918295,0.116,0.6475810303108847,0.021762843589723302,[0.         0.         0.         0.         0.         0.02212422 0.         0.01782868 0.03555732 0.         0.         0.         0.         0.         0.         0.03014232 0.02962402 0.         0.         0.         0.         0.         0.         0.         0.02101488 0.24294741 0.03359378 0.54579818 0.         0.         0.02136919],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
50,0.05404591583490242,0.182412,0.0030878674437918295,0.12000000000000001,0.6351014993342337,0.002937053787180096,[0.         0.         0.         0.         0.         0.02212422 0.         0.01782868 0.03555732 0.         0.         0.         0.         0.         0.         0.03014232 0.02962402 0.         0.         0.         0.         0.         0.         0.         0.02101488 0.24294741 0.03359378 0.54579818 0.         0.         0.02136919],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
60,0.05404591583490242,0.182412,0.0030878674437918295,0.124,0.622862461340094,0.018713115450855224,[0.         0.         0.         0.         0.         0.02212422 0.         0.01782868 0.03555732 0.         0.         0.         0.         0.         0.         0.03014232 0.02962402 0.         0.         0.         0.         0.         0.         0.         0.02101488 0.24294741 0.03359378 0.54579818 0.         0.         0.02136919],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
70,0.05404591583490242,0.182412,0.0030878674437918295,0.128,0.6108592817893356,-0.0014756887878098364,[0.         0.         0.         0.         0.         0.02212422 0.         0.01782868 0.03555732 0.         0.         0.         0.         0.         0.         0.03014232 0.02962402 0.         0.         0.         0.         0.         0.         0.         0.02101488 0.24294741 0.03359378 0.54579818 0.         0.         0.02136919],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
80,0.05404591583490242,0.182412,0.0030878674437918295,0.132,0.5990874154550098,0.026806785861298383,[0.         0.         0.         0.         0.         0.02212422 0.         0.01782868 0.03555732 0.         0.         0.         0.         0.         0.         0.03014232 0.02962402 0.         0.         0.         0.         0.         0.         0.         0.02101488 0.24294741 0.03359378 0.54579818 0.         0.         0.02136919],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
90,0.05404591583490242,0.182412,0.0030878674437918295,0.136,0.5875424047012152,0.00035547737827625546,[0.         0.         0.         0.         0.         0.02212422 0.         0.01782868 0.03555732 0.         0.         0.         0.         0.         0.         0.03014232 0.02962402 0.         0.         0.         0.         0.         0.         0.         0.02101488 0.24294741 0.03359378 0.54579818 0.         0.         0.02136919],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
