iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04951223414430274,0.0032571611505492933,0.4,-3.230143558874707,[0.         0.         0.         0.         0.         0.         0.         0.         0.97068708 0.         0.         0.         0.         0.         0.         0.01261835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669457],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01859964294911651,0.004758440578072768,0.4,-6.294114406640185,[0.         0.         0.         0.         0.01181146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97044678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01859964294911651,0.004758440578072768,0.4,7.404477555263433,[0.         0.         0.         0.         0.01181146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97044678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015429313787016084,0.004669577965051084,0.4,-13.441111781541697,[0.         0.         0.01868014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721841 0.         0.         0.         0.         0.         0.         0.         0.         0.95410144 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014214654975225775,0.004792997651021759,0.4,0.15133662765443473,[0.         0.         0.         0.         0.         0.         0.         0.01369621 0.03664022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94966357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014214654975225775,0.004792997651021759,0.4,-6.55631009558422,[0.         0.         0.         0.         0.         0.         0.         0.01369621 0.03664022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94966357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014214654975225775,0.004792997651021759,0.4,11.15704930392356,[0.         0.         0.         0.         0.         0.         0.         0.01369621 0.03664022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94966357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014214654975225775,0.004792997651021759,0.4,18.530605003694124,[0.         0.         0.         0.         0.         0.         0.         0.01369621 0.03664022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94966357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014214654975225775,0.004792997651021759,0.4,3.809096057137344,[0.         0.         0.         0.         0.         0.         0.         0.01369621 0.03664022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94966357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014214654975225775,0.004792997651021759,0.4,-7.428314140916861,[0.         0.         0.         0.         0.         0.         0.         0.01369621 0.03664022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94966357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
