iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14390097312091593,0.004900677181197743,0.4,5.270973540721976,[0.01158792 0.         0.         0.         0.         0.         0.         0.01580386 0.         0.         0.         0.         0.01399987 0.         0.01197016 0.         0.01786267 0.         0.         0.         0.02019792 0.         0.         0.01060378 0.         0.88258064 0.         0.         0.         0.         0.01539318],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06286045524498965,0.007344219535298651,0.4,4.684135182380488,[0.         0.01865676 0.         0.         0.01090495 0.         0.         0.01705837 0.         0.01718395 0.         0.         0.01832472 0.         0.         0.         0.         0.         0.02085763 0.01671921 0.01088408 0.         0.         0.         0.         0.86941033 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.058124093510677516,0.006452700580559346,0.4,1.9477964977360764,[0.         0.01422142 0.         0.         0.01597725 0.         0.         0.         0.01169464 0.01281706 0.01174621 0.         0.01141961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87915089 0.         0.         0.011472   0.03150091 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.058124093510677516,0.006452700580559346,0.4,-9.666715066445072,[0.         0.01422142 0.         0.         0.01597725 0.         0.         0.         0.01169464 0.01281706 0.01174621 0.         0.01141961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87915089 0.         0.         0.011472   0.03150091 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.046282293968147446,0.006717558758148634,0.4,-1.2959316484394998,[0.         0.         0.0106254  0.01082769 0.01286816 0.01183917 0.         0.         0.         0.01541596 0.02280546 0.         0.         0.         0.         0.         0.01061382 0.         0.         0.         0.         0.         0.         0.         0.         0.88570505 0.         0.         0.         0.         0.01929931],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03525748348668221,0.009955714314929675,0.4,-3.7114854918352655,[0.         0.         0.01571788 0.         0.8826085  0.01596991 0.         0.01645764 0.         0.         0.01611748 0.         0.01094003 0.         0.01058442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624966 0.         0.         0.         0.01535448 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03525748348668221,0.009955714314929675,0.4,6.785655347688202,[0.         0.         0.01571788 0.         0.8826085  0.01596991 0.         0.01645764 0.         0.         0.01611748 0.         0.01094003 0.         0.01058442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624966 0.         0.         0.         0.01535448 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03525748348668221,0.009955714314929675,0.4,8.4373928788177,[0.         0.         0.01571788 0.         0.8826085  0.01596991 0.         0.01645764 0.         0.         0.01611748 0.         0.01094003 0.         0.01058442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624966 0.         0.         0.         0.01535448 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03525748348668221,0.009955714314929675,0.4,-12.112841703278182,[0.         0.         0.01571788 0.         0.8826085  0.01596991 0.         0.01645764 0.         0.         0.01611748 0.         0.01094003 0.         0.01058442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624966 0.         0.         0.         0.01535448 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03525748348668221,0.009955714314929675,0.4,-11.762840869483888,[0.         0.         0.01571788 0.         0.8826085  0.01596991 0.         0.01645764 0.         0.         0.01611748 0.         0.01094003 0.         0.01058442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624966 0.         0.         0.         0.01535448 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
