iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.165198905636367,0.005060777714487137,0.4,1.777917588991368,[0.         0.01676054 0.01696548 0.         0.         0.         0.         0.         0.         0.01288138 0.01475268 0.         0.         0.         0.         0.01774317 0.         0.         0.         0.         0.         0.         0.         0.01054848 0.         0.91034827 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06362028597242511,0.0035613862471921194,0.4,-0.8783493139287878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887502 0.         0.         0.01457817 0.         0.         0.01637635 0.         0.         0.         0.         0.         0.         0.         0.8973509  0.         0.02018382 0.         0.01970982 0.01292593],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04047751273560915,0.004579732975846221,0.4,16.499230442867333,[0.         0.         0.         0.01294416 0.90852997 0.01914613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455607 0.         0.         0.         0.         0.0130426  0.         0.         0.         0.         0.         0.01091057 0.01087051 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036808028947957455,0.0045526281758531085,0.4,6.358411291847953,[0.         0.         0.         0.         0.01074355 0.         0.0145641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887938 0.         0.01132672 0.         0.01822796 0.         0.90774198 0.         0.         0.01851631 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.036808028947957455,0.0045526281758531085,0.4,-15.871617882246333,[0.         0.         0.         0.         0.01074355 0.         0.0145641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887938 0.         0.01132672 0.         0.01822796 0.         0.90774198 0.         0.         0.01851631 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.036808028947957455,0.0045526281758531085,0.4,5.115929835101869,[0.         0.         0.         0.         0.01074355 0.         0.0145641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887938 0.         0.01132672 0.         0.01822796 0.         0.90774198 0.         0.         0.01851631 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.036808028947957455,0.0045526281758531085,0.4,-6.220264924360182,[0.         0.         0.         0.         0.01074355 0.         0.0145641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887938 0.         0.01132672 0.         0.01822796 0.         0.90774198 0.         0.         0.01851631 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023968817959619054,0.004787531463720707,0.4,2.8476513615467565,[0.         0.         0.         0.         0.         0.         0.         0.         0.01420212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151637 0.         0.         0.02320573 0.01080486 0.         0.90484974 0.         0.01471534 0.01070583 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023968817959619054,0.004787531463720707,0.4,-5.726618277480662,[0.         0.         0.         0.         0.         0.         0.         0.         0.01420212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151637 0.         0.         0.02320573 0.01080486 0.         0.90484974 0.         0.01471534 0.01070583 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023968817959619054,0.004787531463720707,0.4,21.583486371216004,[0.         0.         0.         0.         0.         0.         0.         0.         0.01420212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151637 0.         0.         0.02320573 0.01080486 0.         0.90484974 0.         0.01471534 0.01070583 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
