iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14488731545267047,0.005368710705886399,0.4,-7.696299705842151,[0.         0.         0.         0.         0.01057909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808643 0.91640543 0.         0.02017894 0.         0.         0.01474566],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03986992321083199,0.004633174560514988,0.4,-13.113188872613508,[0.         0.         0.         0.         0.0182078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159795 0.         0.         0.01103847 0.02970269 0.         0.         0.         0.         0.01354289 0.91591021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02704851660761018,0.004504238718802679,0.4,2.592221829759176,[0.         0.01554152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483125 0.01512018 0.         0.         0.         0.02545376 0.         0.91664715 0.         0.         0.01240614 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02704851660761018,0.004504238718802679,0.4,2.9567857678544796,[0.         0.01554152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483125 0.01512018 0.         0.         0.         0.02545376 0.         0.91664715 0.         0.         0.01240614 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02704851660761018,0.004504238718802679,0.4,2.863757457024568,[0.         0.01554152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483125 0.01512018 0.         0.         0.         0.02545376 0.         0.91664715 0.         0.         0.01240614 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02670024794703084,0.0047090389783933165,0.4,-21.591841696642614,[0.         0.         0.01129909 0.01368275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617089 0.         0.         0.         0.01471488 0.01618269 0.         0.         0.92794971 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02670024794703084,0.0047090389783933165,0.4,8.052219983632048,[0.         0.         0.01129909 0.01368275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617089 0.         0.         0.         0.01471488 0.01618269 0.         0.         0.92794971 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02670024794703084,0.0047090389783933165,0.4,2.271052071167357,[0.         0.         0.01129909 0.01368275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617089 0.         0.         0.         0.01471488 0.01618269 0.         0.         0.92794971 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02379353673158306,0.004563688556771893,0.4,7.036590316573287,[0.         0.         0.         0.         0.         0.01504931 0.0114634  0.         0.         0.         0.         0.         0.         0.         0.         0.03004543 0.         0.         0.         0.         0.         0.         0.01115641 0.         0.         0.92090917 0.01137628 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02379353673158306,0.004563688556771893,0.4,-1.1539936670491167,[0.         0.         0.         0.         0.         0.01504931 0.0114634  0.         0.         0.         0.         0.         0.         0.         0.         0.03004543 0.         0.         0.         0.         0.         0.         0.01115641 0.         0.         0.92090917 0.01137628 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
