iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09961189562723491,0.004181188746615039,0.4,7.623967920221682,[0.         0.         0.         0.         0.93819305 0.         0.         0.         0.         0.         0.01459168 0.         0.         0.         0.         0.         0.01184724 0.         0.         0.         0.         0.         0.         0.         0.         0.01147621 0.         0.         0.         0.02389181 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03602482969943988,0.010176286860258697,0.4,-0.9615687064497331,[0.         0.01443186 0.01162472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93144141 0.02127046 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.034638273699624904,0.004369600707782988,0.4,15.871880947148767,[0.         0.         0.         0.         0.92579173 0.         0.         0.         0.         0.02849408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081338 0.01137021 0.         0.         0.         0.02353059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.034638273699624904,0.004369600707782988,0.4,-0.5958390468030244,[0.         0.         0.         0.         0.92579173 0.         0.         0.         0.         0.02849408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081338 0.01137021 0.         0.         0.         0.02353059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025471617175951426,0.010132575674391023,0.4,-18.91970849788055,[0.         0.         0.02401225 0.         0.92600826 0.         0.         0.         0.         0.         0.02052715 0.         0.         0.         0.         0.         0.         0.         0.         0.01455784 0.         0.         0.         0.         0.         0.         0.         0.0148945  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025471617175951426,0.010132575674391023,0.4,0.053090057498644636,[0.         0.         0.02401225 0.         0.92600826 0.         0.         0.         0.         0.         0.02052715 0.         0.         0.         0.         0.         0.         0.         0.         0.01455784 0.         0.         0.         0.         0.         0.         0.         0.0148945  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025471617175951426,0.010132575674391023,0.4,7.182716619321804,[0.         0.         0.02401225 0.         0.92600826 0.         0.         0.         0.         0.         0.02052715 0.         0.         0.         0.         0.         0.         0.         0.         0.01455784 0.         0.         0.         0.         0.         0.         0.         0.0148945  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025471617175951426,0.010132575674391023,0.4,-1.4724117814512638,[0.         0.         0.02401225 0.         0.92600826 0.         0.         0.         0.         0.         0.02052715 0.         0.         0.         0.         0.         0.         0.         0.         0.01455784 0.         0.         0.         0.         0.         0.         0.         0.0148945  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025471617175951426,0.010132575674391023,0.4,4.5161090807298505,[0.         0.         0.02401225 0.         0.92600826 0.         0.         0.         0.         0.         0.02052715 0.         0.         0.         0.         0.         0.         0.         0.         0.01455784 0.         0.         0.         0.         0.         0.         0.         0.0148945  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021699433151263863,0.004920658800736843,0.4,-8.205755830448329,[0.         0.         0.01723098 0.         0.02349745 0.         0.         0.         0.0290957  0.         0.         0.         0.         0.         0.03074709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89942878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021699433151263863,0.004920658800736843,0.4,-23.09560913267434,[0.         0.         0.01723098 0.         0.02349745 0.         0.         0.         0.0290957  0.         0.         0.         0.         0.         0.03074709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89942878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021699433151263863,0.004920658800736843,0.4,6.1965525658743505,[0.         0.         0.01723098 0.         0.02349745 0.         0.         0.         0.0290957  0.         0.         0.         0.         0.         0.03074709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89942878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021699433151263863,0.004920658800736843,0.4,6.174353628288667,[0.         0.         0.01723098 0.         0.02349745 0.         0.         0.         0.0290957  0.         0.         0.         0.         0.         0.03074709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89942878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
