iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04165437776850303,0.009958340101709083,0.4,15.409551556727052,[0.         0.         0.         0.         0.         0.         0.01803458 0.         0.         0.         0.         0.         0.0161741  0.         0.         0.         0.         0.         0.         0.01587019 0.01478228 0.         0.         0.01631399 0.         0.88983204 0.         0.         0.01607605 0.         0.01291679],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.040357546271293177,0.004583353962313085,0.4,8.915116490070204,[0.         0.01688242 0.01065182 0.         0.         0.         0.         0.         0.         0.         0.01149933 0.01913605 0.         0.02021536 0.         0.         0.         0.         0.0105929  0.         0.         0.         0.         0.01343184 0.         0.89759027 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.040357546271293177,0.004583353962313085,0.4,-5.118823487812449,[0.         0.01688242 0.01065182 0.         0.         0.         0.         0.         0.         0.         0.01149933 0.01913605 0.         0.02021536 0.         0.         0.         0.         0.0105929  0.         0.         0.         0.         0.01343184 0.         0.89759027 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.040357546271293177,0.004583353962313085,0.4,4.705095071521174,[0.         0.01688242 0.01065182 0.         0.         0.         0.         0.         0.         0.         0.01149933 0.01913605 0.         0.02021536 0.         0.         0.         0.         0.0105929  0.         0.         0.         0.         0.01343184 0.         0.89759027 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02968112659312724,0.00477368532238572,0.4,19.89776183111147,[0.         0.         0.         0.         0.01754618 0.         0.01306185 0.         0.         0.         0.         0.         0.         0.0157898  0.         0.         0.         0.         0.015416   0.         0.         0.01317456 0.01422148 0.         0.         0.89423927 0.         0.         0.         0.01655087 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02968112659312724,0.00477368532238572,0.4,-4.797104686461953,[0.         0.         0.         0.         0.01754618 0.         0.01306185 0.         0.         0.         0.         0.         0.         0.0157898  0.         0.         0.         0.         0.015416   0.         0.         0.01317456 0.01422148 0.         0.         0.89423927 0.         0.         0.         0.01655087 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02968112659312724,0.00477368532238572,0.4,4.718684937421191,[0.         0.         0.         0.         0.01754618 0.         0.01306185 0.         0.         0.         0.         0.         0.         0.0157898  0.         0.         0.         0.         0.015416   0.         0.         0.01317456 0.01422148 0.         0.         0.89423927 0.         0.         0.         0.01655087 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02968112659312724,0.00477368532238572,0.4,-4.833514734970526,[0.         0.         0.         0.         0.01754618 0.         0.01306185 0.         0.         0.         0.         0.         0.         0.0157898  0.         0.         0.         0.         0.015416   0.         0.         0.01317456 0.01422148 0.         0.         0.89423927 0.         0.         0.         0.01655087 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02968112659312724,0.00477368532238572,0.4,6.606372661009407,[0.         0.         0.         0.         0.01754618 0.         0.01306185 0.         0.         0.         0.         0.         0.         0.0157898  0.         0.         0.         0.         0.015416   0.         0.         0.01317456 0.01422148 0.         0.         0.89423927 0.         0.         0.         0.01655087 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02968112659312724,0.00477368532238572,0.4,16.188306955254287,[0.         0.         0.         0.         0.01754618 0.         0.01306185 0.         0.         0.         0.         0.         0.         0.0157898  0.         0.         0.         0.         0.015416   0.         0.         0.01317456 0.01422148 0.         0.         0.89423927 0.         0.         0.         0.01655087 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02968112659312724,0.00477368532238572,0.4,-5.194437828284146,[0.         0.         0.         0.         0.01754618 0.         0.01306185 0.         0.         0.         0.         0.         0.         0.0157898  0.         0.         0.         0.         0.015416   0.         0.         0.01317456 0.01422148 0.         0.         0.89423927 0.         0.         0.         0.01655087 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02968112659312724,0.00477368532238572,0.4,-7.15432047876531,[0.         0.         0.         0.         0.01754618 0.         0.01306185 0.         0.         0.         0.         0.         0.         0.0157898  0.         0.         0.         0.         0.015416   0.         0.         0.01317456 0.01422148 0.         0.         0.89423927 0.         0.         0.         0.01655087 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02968112659312724,0.00477368532238572,0.4,4.080845933599038,[0.         0.         0.         0.         0.01754618 0.         0.01306185 0.         0.         0.         0.         0.         0.         0.0157898  0.         0.         0.         0.         0.015416   0.         0.         0.01317456 0.01422148 0.         0.         0.89423927 0.         0.         0.         0.01655087 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02968112659312724,0.00477368532238572,0.4,-10.71789660598277,[0.         0.         0.         0.         0.01754618 0.         0.01306185 0.         0.         0.         0.         0.         0.         0.0157898  0.         0.         0.         0.         0.015416   0.         0.         0.01317456 0.01422148 0.         0.         0.89423927 0.         0.         0.         0.01655087 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
