iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16540895568101874,0.003795385303936821,0.4,-8.050864782569947,[0.01067865 0.         0.         0.01069349 0.         0.         0.         0.         0.         0.         0.         0.         0.01615505 0.         0.         0.         0.01634226 0.01901007 0.         0.         0.01534612 0.         0.         0.         0.         0.87678409 0.02066597 0.         0.         0.         0.01432431],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05033249359105981,0.0096524642193336,0.4,7.71733441578374,[0.         0.         0.0140237  0.01075562 0.01895156 0.         0.         0.         0.01623486 0.         0.         0.         0.         0.         0.         0.         0.01068157 0.         0.         0.         0.01903128 0.         0.         0.02037163 0.         0.87532525 0.01462451 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035926687169635936,0.004710732077881965,0.4,-9.010503072865168,[0.         0.         0.         0.         0.01051667 0.         0.         0.01093593 0.         0.         0.         0.         0.01383452 0.01776604 0.         0.         0.         0.         0.01815192 0.         0.         0.         0.         0.01342942 0.01360388 0.89038281 0.01137881 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035926687169635936,0.004710732077881965,0.4,-14.942478090214923,[0.         0.         0.         0.         0.01051667 0.         0.         0.01093593 0.         0.         0.         0.         0.01383452 0.01776604 0.         0.         0.         0.         0.01815192 0.         0.         0.         0.         0.01342942 0.01360388 0.89038281 0.01137881 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035926687169635936,0.004710732077881965,0.4,6.371686274784669,[0.         0.         0.         0.         0.01051667 0.         0.         0.01093593 0.         0.         0.         0.         0.01383452 0.01776604 0.         0.         0.         0.         0.01815192 0.         0.         0.         0.         0.01342942 0.01360388 0.89038281 0.01137881 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035926687169635936,0.004710732077881965,0.4,19.14331994476939,[0.         0.         0.         0.         0.01051667 0.         0.         0.01093593 0.         0.         0.         0.         0.01383452 0.01776604 0.         0.         0.         0.         0.01815192 0.         0.         0.         0.         0.01342942 0.01360388 0.89038281 0.01137881 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035926687169635936,0.004710732077881965,0.4,-7.022763015740258,[0.         0.         0.         0.         0.01051667 0.         0.         0.01093593 0.         0.         0.         0.         0.01383452 0.01776604 0.         0.         0.         0.         0.01815192 0.         0.         0.         0.         0.01342942 0.01360388 0.89038281 0.01137881 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035926687169635936,0.004710732077881965,0.4,15.15462167478264,[0.         0.         0.         0.         0.01051667 0.         0.         0.01093593 0.         0.         0.         0.         0.01383452 0.01776604 0.         0.         0.         0.         0.01815192 0.         0.         0.         0.         0.01342942 0.01360388 0.89038281 0.01137881 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035926687169635936,0.004710732077881965,0.4,-14.022441826224135,[0.         0.         0.         0.         0.01051667 0.         0.         0.01093593 0.         0.         0.         0.         0.01383452 0.01776604 0.         0.         0.         0.         0.01815192 0.         0.         0.         0.         0.01342942 0.01360388 0.89038281 0.01137881 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035926687169635936,0.004710732077881965,0.4,-5.673814728299877,[0.         0.         0.         0.         0.01051667 0.         0.         0.01093593 0.         0.         0.         0.         0.01383452 0.01776604 0.         0.         0.         0.         0.01815192 0.         0.         0.         0.         0.01342942 0.01360388 0.89038281 0.01137881 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
