iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14844448834286017,0.004604052358126752,0.4,-2.5081391248333773,[0.01067886 0.         0.01622635 0.         0.88855973 0.         0.         0.         0.         0.         0.         0.0110195  0.         0.         0.         0.         0.         0.         0.         0.01075427 0.         0.02013986 0.         0.01902945 0.         0.         0.01078207 0.         0.         0.0128099  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.14844448834286017,0.004604052358126752,0.4,0.71614922218957,[0.01067886 0.         0.01622635 0.         0.88855973 0.         0.         0.         0.         0.         0.         0.0110195  0.         0.         0.         0.         0.         0.         0.         0.01075427 0.         0.02013986 0.         0.01902945 0.         0.         0.01078207 0.         0.         0.0128099  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.09747472900335605,0.008624538469947854,0.4,12.548095898512369,[0.01246671 0.         0.         0.         0.         0.01805426 0.         0.         0.86708278 0.         0.         0.         0.         0.         0.01910962 0.01440517 0.         0.         0.01930116 0.         0.         0.         0.01985359 0.         0.01230476 0.         0.         0.         0.         0.         0.01742195],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.09747472900335605,0.008624538469947854,0.4,-10.674252993326279,[0.01246671 0.         0.         0.         0.         0.01805426 0.         0.         0.86708278 0.         0.         0.         0.         0.         0.01910962 0.01440517 0.         0.         0.01930116 0.         0.         0.         0.01985359 0.         0.01230476 0.         0.         0.         0.         0.         0.01742195],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.09747472900335605,0.008624538469947854,0.4,2.6557922704019203,[0.01246671 0.         0.         0.         0.         0.01805426 0.         0.         0.86708278 0.         0.         0.         0.         0.         0.01910962 0.01440517 0.         0.         0.01930116 0.         0.         0.         0.01985359 0.         0.01230476 0.         0.         0.         0.         0.         0.01742195],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.07213404781971663,0.005499398710611094,0.4,3.4820407458092815,[0.01314586 0.         0.07312988 0.         0.         0.         0.         0.         0.05930248 0.0326187  0.         0.         0.         0.         0.         0.01275623 0.         0.         0.01369996 0.         0.         0.         0.         0.         0.         0.71592413 0.         0.06006537 0.01935738 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.07213404781971663,0.005499398710611094,0.4,12.903718681644339,[0.01314586 0.         0.07312988 0.         0.         0.         0.         0.         0.05930248 0.0326187  0.         0.         0.         0.         0.         0.01275623 0.         0.         0.01369996 0.         0.         0.         0.         0.         0.         0.71592413 0.         0.06006537 0.01935738 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.07213404781971663,0.005499398710611094,0.4,6.8011561847373105,[0.01314586 0.         0.07312988 0.         0.         0.         0.         0.         0.05930248 0.0326187  0.         0.         0.         0.         0.         0.01275623 0.         0.         0.01369996 0.         0.         0.         0.         0.         0.         0.71592413 0.         0.06006537 0.01935738 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.07213404781971663,0.005499398710611094,0.4,4.368605785882283,[0.01314586 0.         0.07312988 0.         0.         0.         0.         0.         0.05930248 0.0326187  0.         0.         0.         0.         0.         0.01275623 0.         0.         0.01369996 0.         0.         0.         0.         0.         0.         0.71592413 0.         0.06006537 0.01935738 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.07213404781971663,0.005499398710611094,0.4,-6.249979416364412,[0.01314586 0.         0.07312988 0.         0.         0.         0.         0.         0.05930248 0.0326187  0.         0.         0.         0.         0.         0.01275623 0.         0.         0.01369996 0.         0.         0.         0.         0.         0.         0.71592413 0.         0.06006537 0.01935738 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
