iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1602884717567639,0.004352511804720443,0.4,5.8190840807843625,[0.01338966 0.         0.         0.         0.         0.         0.         0.01370169 0.         0.         0.         0.01076592 0.01588555 0.         0.         0.         0.         0.         0.01652833 0.         0.         0.         0.014575   0.01276756 0.         0.         0.         0.87325994 0.01544867 0.0136777  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03589698213617816,0.0045931060293793406,0.4,-12.69746401270053,[0.         0.         0.         0.         0.0167969  0.01764932 0.         0.         0.         0.0105781  0.         0.         0.         0.01492175 0.         0.0145096  0.0124442  0.         0.         0.         0.         0.         0.         0.01325313 0.01692902 0.86537845 0.         0.         0.         0.         0.01753953],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03589698213617816,0.0045931060293793406,0.4,-2.2550534170841448,[0.         0.         0.         0.         0.0167969  0.01764932 0.         0.         0.         0.0105781  0.         0.         0.         0.01492175 0.         0.0145096  0.0124442  0.         0.         0.         0.         0.         0.         0.01325313 0.01692902 0.86537845 0.         0.         0.         0.         0.01753953],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03589698213617816,0.0045931060293793406,0.4,-13.698841292637852,[0.         0.         0.         0.         0.0167969  0.01764932 0.         0.         0.         0.0105781  0.         0.         0.         0.01492175 0.         0.0145096  0.0124442  0.         0.         0.         0.         0.         0.         0.01325313 0.01692902 0.86537845 0.         0.         0.         0.         0.01753953],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03589698213617816,0.0045931060293793406,0.4,8.247022466456603,[0.         0.         0.         0.         0.0167969  0.01764932 0.         0.         0.         0.0105781  0.         0.         0.         0.01492175 0.         0.0145096  0.0124442  0.         0.         0.         0.         0.         0.         0.01325313 0.01692902 0.86537845 0.         0.         0.         0.         0.01753953],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03589698213617816,0.0045931060293793406,0.4,-1.0507331465418492,[0.         0.         0.         0.         0.0167969  0.01764932 0.         0.         0.         0.0105781  0.         0.         0.         0.01492175 0.         0.0145096  0.0124442  0.         0.         0.         0.         0.         0.         0.01325313 0.01692902 0.86537845 0.         0.         0.         0.         0.01753953],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03589698213617816,0.0045931060293793406,0.4,-9.796310294948283,[0.         0.         0.         0.         0.0167969  0.01764932 0.         0.         0.         0.0105781  0.         0.         0.         0.01492175 0.         0.0145096  0.0124442  0.         0.         0.         0.         0.         0.         0.01325313 0.01692902 0.86537845 0.         0.         0.         0.         0.01753953],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03589698213617816,0.0045931060293793406,0.4,1.457523898091857,[0.         0.         0.         0.         0.0167969  0.01764932 0.         0.         0.         0.0105781  0.         0.         0.         0.01492175 0.         0.0145096  0.0124442  0.         0.         0.         0.         0.         0.         0.01325313 0.01692902 0.86537845 0.         0.         0.         0.         0.01753953],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03589698213617816,0.0045931060293793406,0.4,0.9070064196187899,[0.         0.         0.         0.         0.0167969  0.01764932 0.         0.         0.         0.0105781  0.         0.         0.         0.01492175 0.         0.0145096  0.0124442  0.         0.         0.         0.         0.         0.         0.01325313 0.01692902 0.86537845 0.         0.         0.         0.         0.01753953],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03589698213617816,0.0045931060293793406,0.4,1.8952149058669698,[0.         0.         0.         0.         0.0167969  0.01764932 0.         0.         0.         0.0105781  0.         0.         0.         0.01492175 0.         0.0145096  0.0124442  0.         0.         0.         0.         0.         0.         0.01325313 0.01692902 0.86537845 0.         0.         0.         0.         0.01753953],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03589698213617816,0.0045931060293793406,0.4,1.1914901835987814,[0.         0.         0.         0.         0.0167969  0.01764932 0.         0.         0.         0.0105781  0.         0.         0.         0.01492175 0.         0.0145096  0.0124442  0.         0.         0.         0.         0.         0.         0.01325313 0.01692902 0.86537845 0.         0.         0.         0.         0.01753953],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035802281130176375,0.0025758863646296454,0.4,2.7274183390171776,[0.01338966 0.         0.         0.         0.         0.         0.         0.01370169 0.         0.         0.         0.01076592 0.01588555 0.         0.         0.         0.         0.         0.01652833 0.         0.         0.         0.014575   0.01276756 0.         0.         0.         0.87325994 0.01544867 0.0136777  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.02944860675639834,0.002596631762390865,0.4,-3.884872656193508,[0.         0.         0.01047774 0.         0.01050031 0.         0.         0.         0.01490486 0.         0.         0.         0.0135972  0.         0.         0.01427112 0.         0.         0.0135163  0.         0.         0.01583238 0.01662314 0.         0.         0.01535566 0.         0.87492127 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.02944860675639834,0.002596631762390865,0.4,1.4933283972729716,[0.         0.         0.01047774 0.         0.01050031 0.         0.         0.         0.01490486 0.         0.         0.         0.0135972  0.         0.         0.01427112 0.         0.         0.0135163  0.         0.         0.01583238 0.01662314 0.         0.         0.01535566 0.         0.87492127 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.02944860675639834,0.002596631762390865,0.4,-1.4644728104420932,[0.         0.         0.01047774 0.         0.01050031 0.         0.         0.         0.01490486 0.         0.         0.         0.0135972  0.         0.         0.01427112 0.         0.         0.0135163  0.         0.         0.01583238 0.01662314 0.         0.         0.01535566 0.         0.87492127 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.02944860675639834,0.002596631762390865,0.4,4.0511575840168845,[0.         0.         0.01047774 0.         0.01050031 0.         0.         0.         0.01490486 0.         0.         0.         0.0135972  0.         0.         0.01427112 0.         0.         0.0135163  0.         0.         0.01583238 0.01662314 0.         0.         0.01535566 0.         0.87492127 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.02944860675639834,0.002596631762390865,0.4,2.9553162571348004,[0.         0.         0.01047774 0.         0.01050031 0.         0.         0.         0.01490486 0.         0.         0.         0.0135972  0.         0.         0.01427112 0.         0.         0.0135163  0.         0.         0.01583238 0.01662314 0.         0.         0.01535566 0.         0.87492127 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.02944860675639834,0.002596631762390865,0.4,8.863912267579114,[0.         0.         0.01047774 0.         0.01050031 0.         0.         0.         0.01490486 0.         0.         0.         0.0135972  0.         0.         0.01427112 0.         0.         0.0135163  0.         0.         0.01583238 0.01662314 0.         0.         0.01535566 0.         0.87492127 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.02944860675639834,0.002596631762390865,0.4,15.940466656594959,[0.         0.         0.01047774 0.         0.01050031 0.         0.         0.         0.01490486 0.         0.         0.         0.0135972  0.         0.         0.01427112 0.         0.         0.0135163  0.         0.         0.01583238 0.01662314 0.         0.         0.01535566 0.         0.87492127 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.02944860675639834,0.002596631762390865,0.4,2.2603285925116223,[0.         0.         0.01047774 0.         0.01050031 0.         0.         0.         0.01490486 0.         0.         0.         0.0135972  0.         0.         0.01427112 0.         0.         0.0135163  0.         0.         0.01583238 0.01662314 0.         0.         0.01535566 0.         0.87492127 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
