iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13839537185405923,0.005271557881838675,0.4,8.002122931157894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432325 0.         0.01079492 0.         0.         0.         0.         0.0157974  0.02367315 0.         0.         0.         0.         0.         0.92541127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027588024071828383,0.009905951996336832,0.4,-1.1550402961854824,[0.         0.         0.         0.01411981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771826 0.         0.         0.         0.         0.         0.01057739 0.         0.         0.         0.         0.         0.94227151 0.         0.         0.01531303 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027588024071828383,0.009905951996336832,0.4,-6.204318040254816,[0.         0.         0.         0.01411981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771826 0.         0.         0.         0.         0.         0.01057739 0.         0.         0.         0.         0.         0.94227151 0.         0.         0.01531303 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023975460890964122,0.0046497654544172635,0.4,-6.355770922728895,[0.         0.         0.         0.         0.         0.01989917 0.         0.         0.         0.         0.         0.         0.         0.01324311 0.         0.02030278 0.         0.01315272 0.         0.         0.         0.         0.         0.         0.         0.93340222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02030234599147262,0.004756462702931927,0.4,0.3900229843655557,[0.02116982 0.         0.         0.         0.         0.         0.         0.         0.020236   0.         0.         0.         0.02683292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176962 0.         0.         0.91999164 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016580703348764526,0.004695418676854341,0.4,-9.48081004834449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133392 0.         0.01148227 0.         0.         0.         0.         0.         0.         0.01970204 0.         0.01351464 0.94396713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016580703348764526,0.004695418676854341,0.4,3.7657944236165193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133392 0.         0.01148227 0.         0.         0.         0.         0.         0.         0.01970204 0.         0.01351464 0.94396713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016580703348764526,0.004695418676854341,0.4,-7.048650783312681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133392 0.         0.01148227 0.         0.         0.         0.         0.         0.         0.01970204 0.         0.01351464 0.94396713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016580703348764526,0.004695418676854341,0.4,-1.8455728106756126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133392 0.         0.01148227 0.         0.         0.         0.         0.         0.         0.01970204 0.         0.01351464 0.94396713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016580703348764526,0.004695418676854341,0.4,-28.376453167310437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133392 0.         0.01148227 0.         0.         0.         0.         0.         0.         0.01970204 0.         0.01351464 0.94396713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016580703348764526,0.004695418676854341,0.4,20.37589961582729,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133392 0.         0.01148227 0.         0.         0.         0.         0.         0.         0.01970204 0.         0.01351464 0.94396713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
