iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05960383418918208,0.005308561332289742,0.4,-7.536790575648624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92671703 0.         0.05230057 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01923912410503672,0.010534794357477253,0.4,-12.424732137824453,[0.03546277 0.011561   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95297623 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01923912410503672,0.010534794357477253,0.4,-7.710616131850391,[0.03546277 0.011561   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95297623 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.009214941751951,0.010465759019924364,0.4,-13.55657708352117,[0.         0.         0.         0.         0.95887292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.009214941751951,0.010465759019924364,0.4,-7.961388608888095,[0.         0.         0.         0.         0.95887292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009214941751951,0.010465759019924364,0.4,9.151881588620698,[0.         0.         0.         0.         0.95887292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009214941751951,0.010465759019924364,0.4,0.1170308350981513,[0.         0.         0.         0.         0.95887292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009214941751951,0.010465759019924364,0.4,-7.422391426209818,[0.         0.         0.         0.         0.95887292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009214941751951,0.010465759019924364,0.4,-11.050747515663486,[0.         0.         0.         0.         0.95887292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009214941751951,0.010465759019924364,0.4,-0.2225955135978152,[0.         0.         0.         0.         0.95887292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
