iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06047492585236957,0.007159328650636241,0.4,-14.362626965784866,[0.         0.         0.         0.         0.02158459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462275 0.96379265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02487193631968626,0.010310750693847816,0.4,-17.688038452116697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02583754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95309053 0.         0.02107193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014387808812550395,0.010435668964171868,0.4,-4.518492557561377,[0.         0.         0.         0.         0.96634319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013906   0.         0.         0.         0.         0.         0.         0.01975081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014387808812550395,0.010435668964171868,0.4,10.896651884764477,[0.         0.         0.         0.         0.96634319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013906   0.         0.         0.         0.         0.         0.         0.01975081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012454446833206569,0.010632233706421865,0.4,17.78473166683219,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013909   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96067046 0.         0.         0.         0.         0.02542054],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012454446833206569,0.010632233706421865,0.4,-4.128906428036111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013909   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96067046 0.         0.         0.         0.         0.02542054],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012454446833206569,0.010632233706421865,0.4,5.285888715366031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013909   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96067046 0.         0.         0.         0.         0.02542054],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012023365134368962,0.004782121877729839,0.4,1.180793460476425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95341992 0.         0.01861968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012023365134368962,0.004782121877729839,0.4,-4.007248664784482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95341992 0.         0.01861968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012023365134368962,0.004782121877729839,0.4,4.9085947350066945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95341992 0.         0.01861968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
