iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10057692145098013,0.005321494972207896,0.4,-9.070730992348953,[0.         0.         0.         0.         0.90569131 0.         0.         0.         0.01434129 0.         0.         0.         0.         0.         0.         0.         0.         0.01789502 0.         0.         0.02309741 0.         0.         0.         0.         0.01502145 0.         0.02395353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031734463102147545,0.01022240297978015,0.4,7.630688249448755,[0.         0.         0.         0.         0.92222776 0.         0.         0.         0.         0.01374899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168378 0.         0.         0.         0.         0.         0.01685076 0.0111403  0.         0.         0.02434841 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024152528129185533,0.010229046106305921,0.4,18.42572055668345,[0.         0.         0.         0.         0.92088128 0.         0.         0.01201329 0.         0.         0.         0.         0.         0.         0.01195433 0.         0.         0.01834839 0.         0.         0.         0.         0.         0.01510467 0.         0.         0.         0.         0.         0.         0.02169805],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023956998916304907,0.010066143288008818,0.4,11.63794005390286,[0.         0.         0.         0.         0.89530613 0.         0.         0.         0.         0.         0.02648628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215465 0.         0.02704744 0.         0.02658115 0.         0.01242436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023956998916304907,0.010066143288008818,0.4,-2.0887731717295708,[0.         0.         0.         0.         0.89530613 0.         0.         0.         0.         0.         0.02648628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215465 0.         0.02704744 0.         0.02658115 0.         0.01242436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023956998916304907,0.010066143288008818,0.4,0.9526953498026742,[0.         0.         0.         0.         0.89530613 0.         0.         0.         0.         0.         0.02648628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215465 0.         0.02704744 0.         0.02658115 0.         0.01242436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023956998916304907,0.010066143288008818,0.4,-15.45931945798902,[0.         0.         0.         0.         0.89530613 0.         0.         0.         0.         0.         0.02648628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215465 0.         0.02704744 0.         0.02658115 0.         0.01242436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023956998916304907,0.010066143288008818,0.4,1.0430416770329383,[0.         0.         0.         0.         0.89530613 0.         0.         0.         0.         0.         0.02648628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215465 0.         0.02704744 0.         0.02658115 0.         0.01242436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022897221450532444,0.010319158075654691,0.4,-0.986574746376268,[0.0115309  0.         0.         0.         0.92751276 0.         0.01100304 0.01802552 0.         0.         0.         0.         0.         0.         0.02109904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082874 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022897221450532444,0.010319158075654691,0.4,-7.140425428770067,[0.0115309  0.         0.         0.         0.92751276 0.         0.01100304 0.01802552 0.         0.         0.         0.         0.         0.         0.02109904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082874 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
