iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.030862116883414267,0.140882,0.003881004100770706,0.1004,0.69863918733465,-0.00887702060496033,[0.02553291 0.         0.         0.         0.05959591 0.         0.         0.         0.         0.         0.03058961 0.         0.         0.         0.02535951 0.         0.         0.01944917 0.02468555 0.         0.02508408 0.         0.         0.         0.         0.32288364 0.         0.46681963 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
10,0.02587284761336056,0.174272,0.004012327030321519,0.10400000000000001,0.6865103033060405,-0.019482010446401507,[0.         0.         0.03723798 0.         0.11310766 0.         0.         0.         0.         0.02034477 0.04027483 0.         0.         0.         0.         0.         0.         0.         0.02034477 0.         0.04710431 0.         0.         0.         0.         0.61468532 0.         0.08655561 0.         0.         0.02034477],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
20,0.024769000875216003,0.173103,0.004986500160220855,0.10800000000000001,0.6732805664933595,0.008495764227003034,[0.0305599  0.         0.02938134 0.         0.54684327 0.         0.         0.         0.         0.         0.03502188 0.         0.         0.01790667 0.         0.         0.         0.         0.02889277 0.         0.01809324 0.         0.         0.         0.         0.27047761 0.         0.         0.         0.         0.02282333],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
30,0.024769000875216003,0.173103,0.004986500160220855,0.112,0.6603057798763129,0.007643832383517392,[0.0305599  0.         0.02938134 0.         0.54684327 0.         0.         0.         0.         0.         0.03502188 0.         0.         0.01790667 0.         0.         0.         0.         0.02889277 0.         0.01809324 0.         0.         0.         0.         0.27047761 0.         0.         0.         0.         0.02282333],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
40,0.024769000875216003,0.173103,0.004986500160220855,0.116,0.6475810303108847,-0.007639781594252297,[0.0305599  0.         0.02938134 0.         0.54684327 0.         0.         0.         0.         0.         0.03502188 0.         0.         0.01790667 0.         0.         0.         0.         0.02889277 0.         0.01809324 0.         0.         0.         0.         0.27047761 0.         0.         0.         0.         0.02282333],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
50,0.024769000875216003,0.173103,0.004986500160220855,0.12000000000000001,0.6351014993342337,0.01042280367884427,[0.0305599  0.         0.02938134 0.         0.54684327 0.         0.         0.         0.         0.         0.03502188 0.         0.         0.01790667 0.         0.         0.         0.         0.02889277 0.         0.01809324 0.         0.         0.         0.         0.27047761 0.         0.         0.         0.         0.02282333],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
60,0.024769000875216003,0.173103,0.004986500160220855,0.124,0.622862461340094,-0.007587581235661202,[0.0305599  0.         0.02938134 0.         0.54684327 0.         0.         0.         0.         0.         0.03502188 0.         0.         0.01790667 0.         0.         0.         0.         0.02889277 0.         0.01809324 0.         0.         0.         0.         0.27047761 0.         0.         0.         0.         0.02282333],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
70,0.024769000875216003,0.173103,0.004986500160220855,0.128,0.6108592817893356,0.01778456093278238,[0.0305599  0.         0.02938134 0.         0.54684327 0.         0.         0.         0.         0.         0.03502188 0.         0.         0.01790667 0.         0.         0.         0.         0.02889277 0.         0.01809324 0.         0.         0.         0.         0.27047761 0.         0.         0.         0.         0.02282333],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
80,0.024155841756820576,0.166988,0.005564230774814492,0.132,0.5990874154550098,0.025299863375210643,[0.         0.         0.03066831 0.         0.34533085 0.         0.         0.         0.02970798 0.         0.03961764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101725 0.         0.01683448 0.         0.         0.46847789 0.02151114 0.         0.         0.01683448 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
90,0.024155841756820576,0.166988,0.005564230774814492,0.136,0.5875424047012152,0.0020788103602465305,[0.         0.         0.03066831 0.         0.34533085 0.         0.         0.         0.02970798 0.         0.03961764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101725 0.         0.01683448 0.         0.         0.46847789 0.02151114 0.         0.         0.01683448 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
