iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06253595247473187,0.005244214642329582,0.4,-3.3599129810250044,[0.         0.         0.01512082 0.         0.01346862 0.         0.         0.01765153 0.         0.         0.         0.         0.         0.01868368 0.         0.01443115 0.01996438 0.         0.         0.         0.0142534  0.         0.         0.         0.         0.87575857 0.         0.01066784 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05558621208147718,0.002401569933086931,0.4,15.040307887755,[0.         0.         0.01848728 0.         0.         0.01081987 0.01259003 0.         0.         0.         0.         0.         0.         0.         0.         0.01137283 0.01565258 0.         0.         0.         0.         0.         0.         0.02385314 0.         0.87150879 0.         0.02016858 0.         0.         0.01554689],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04247290568172773,0.004582126363665583,0.4,-2.0173001375564255,[0.01229071 0.01551616 0.         0.01807495 0.01755694 0.         0.         0.         0.         0.         0.         0.         0.         0.01165709 0.         0.         0.01542693 0.         0.         0.         0.01738085 0.         0.         0.         0.01758554 0.         0.         0.87451083 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04247290568172773,0.004582126363665583,0.4,28.921317931870725,[0.01229071 0.01551616 0.         0.01807495 0.01755694 0.         0.         0.         0.         0.         0.         0.         0.         0.01165709 0.         0.         0.01542693 0.         0.         0.         0.01738085 0.         0.         0.         0.01758554 0.         0.         0.87451083 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04247290568172773,0.004582126363665583,0.4,16.481633247378117,[0.01229071 0.01551616 0.         0.01807495 0.01755694 0.         0.         0.         0.         0.         0.         0.         0.         0.01165709 0.         0.         0.01542693 0.         0.         0.         0.01738085 0.         0.         0.         0.01758554 0.         0.         0.87451083 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035907060486145614,0.0024385384862448843,0.4,5.780623783668847,[0.         0.         0.         0.         0.0243047  0.         0.         0.         0.01103063 0.0317299  0.         0.         0.         0.01118431 0.         0.01749391 0.         0.         0.         0.01453131 0.         0.         0.         0.         0.         0.86094858 0.         0.01256594 0.01621071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035907060486145614,0.0024385384862448843,0.4,8.353769273662879,[0.         0.         0.         0.         0.0243047  0.         0.         0.         0.01103063 0.0317299  0.         0.         0.         0.01118431 0.         0.01749391 0.         0.         0.         0.01453131 0.         0.         0.         0.         0.         0.86094858 0.         0.01256594 0.01621071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033083834886552324,0.004830862260460639,0.4,24.01006871441472,[0.         0.01884293 0.         0.         0.01613443 0.         0.01080095 0.         0.01530019 0.01158155 0.         0.         0.         0.         0.01583532 0.         0.         0.         0.02312486 0.         0.         0.         0.         0.         0.         0.87407344 0.         0.         0.         0.01430632 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033083834886552324,0.004830862260460639,0.4,-17.182512513428915,[0.         0.01884293 0.         0.         0.01613443 0.         0.01080095 0.         0.01530019 0.01158155 0.         0.         0.         0.         0.01583532 0.         0.         0.         0.02312486 0.         0.         0.         0.         0.         0.         0.87407344 0.         0.         0.         0.01430632 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033083834886552324,0.004830862260460639,0.4,-7.497605210418858,[0.         0.01884293 0.         0.         0.01613443 0.         0.01080095 0.         0.01530019 0.01158155 0.         0.         0.         0.         0.01583532 0.         0.         0.         0.02312486 0.         0.         0.         0.         0.         0.         0.87407344 0.         0.         0.         0.01430632 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
