iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11804089107637716,0.00411161323792622,0.4,-29.53037200851819,[0.         0.         0.         0.         0.91113419 0.         0.         0.01984623 0.         0.02074268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560486 0.         0.02267204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0346980678016108,0.010063458308905801,0.4,-6.705244121425774,[0.         0.         0.01721085 0.         0.         0.01899597 0.         0.         0.01820093 0.         0.         0.01118504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9344072  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0346980678016108,0.010063458308905801,0.4,10.742079245720541,[0.         0.         0.01721085 0.         0.         0.01899597 0.         0.         0.01820093 0.         0.         0.01118504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9344072  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021838710213282344,0.004797092729902341,0.4,-10.337619467609553,[0.         0.         0.         0.         0.01734317 0.         0.         0.01776734 0.         0.         0.01338721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94014132 0.01136096 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021838710213282344,0.004797092729902341,0.4,-7.5811732171689865,[0.         0.         0.         0.         0.01734317 0.         0.         0.01776734 0.         0.         0.01338721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94014132 0.01136096 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021838710213282344,0.004797092729902341,0.4,-0.30299724165475816,[0.         0.         0.         0.         0.01734317 0.         0.         0.01776734 0.         0.         0.01338721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94014132 0.01136096 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021838710213282344,0.004797092729902341,0.4,-1.3801889687034343,[0.         0.         0.         0.         0.01734317 0.         0.         0.01776734 0.         0.         0.01338721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94014132 0.01136096 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021838710213282344,0.004797092729902341,0.4,-8.752853314253077,[0.         0.         0.         0.         0.01734317 0.         0.         0.01776734 0.         0.         0.01338721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94014132 0.01136096 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021838710213282344,0.004797092729902341,0.4,7.455581092609308,[0.         0.         0.         0.         0.01734317 0.         0.         0.01776734 0.         0.         0.01338721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94014132 0.01136096 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021838710213282344,0.004797092729902341,0.4,-3.307277563203193,[0.         0.         0.         0.         0.01734317 0.         0.         0.01776734 0.         0.         0.01338721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94014132 0.01136096 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
