iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11866472538266634,0.0037558176045462332,0.4,9.921760820408064,[0.         0.         0.         0.         0.         0.         0.         0.01159122 0.         0.         0.         0.         0.         0.02501449 0.         0.02336088 0.         0.         0.89946056 0.02723582 0.         0.         0.         0.         0.         0.01333703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.11866472538266634,0.0037558176045462332,0.4,-8.867705383765587,[0.         0.         0.         0.         0.         0.         0.         0.01159122 0.         0.         0.         0.         0.         0.02501449 0.         0.02336088 0.         0.         0.89946056 0.02723582 0.         0.         0.         0.         0.         0.01333703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.0898394208495458,0.003709969660311031,0.4,13.457796072815958,[0.         0.         0.         0.         0.         0.         0.         0.         0.01965932 0.02287705 0.         0.         0.         0.88939532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578031 0.         0.02616093 0.01612707 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.0898394208495458,0.003709969660311031,0.4,-1.5379214732749285,[0.         0.         0.         0.         0.         0.         0.         0.         0.01965932 0.02287705 0.         0.         0.         0.88939532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578031 0.         0.02616093 0.01612707 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.0898394208495458,0.003709969660311031,0.4,-8.618529751887849,[0.         0.         0.         0.         0.         0.         0.         0.         0.01965932 0.02287705 0.         0.         0.         0.88939532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578031 0.         0.02616093 0.01612707 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.0898394208495458,0.003709969660311031,0.4,1.3250540917391045,[0.         0.         0.         0.         0.         0.         0.         0.         0.01965932 0.02287705 0.         0.         0.         0.88939532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578031 0.         0.02616093 0.01612707 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.05915032113258881,0.004532820566197588,0.4,-25.216519408149146,[0.         0.         0.         0.         0.03775383 0.         0.         0.8884956  0.         0.01144956 0.02929541 0.         0.0152673  0.         0.01773829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.05915032113258881,0.004532820566197588,0.4,-8.379088177749804,[0.         0.         0.         0.         0.03775383 0.         0.         0.8884956  0.         0.01144956 0.02929541 0.         0.0152673  0.         0.01773829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.05915032113258881,0.004532820566197588,0.4,-11.009707961443107,[0.         0.         0.         0.         0.03775383 0.         0.         0.8884956  0.         0.01144956 0.02929541 0.         0.0152673  0.         0.01773829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.05915032113258881,0.004532820566197588,0.4,1.2740114223815604,[0.         0.         0.         0.         0.03775383 0.         0.         0.8884956  0.         0.01144956 0.02929541 0.         0.0152673  0.         0.01773829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.04657846709147015,0.004952429539902422,0.4,10.82547835547997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03117363 0.         0.         0.         0.         0.02761648 0.         0.         0.8726347  0.         0.         0.         0.         0.         0.         0.03651535 0.01906246 0.         0.         0.01299738 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.019814017945328024,0.004478637883254564,0.4,4.721941719218895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139941 0.0231938  0.0128013  0.         0.         0.         0.         0.         0.         0.         0.91146481 0.         0.02604373 0.         0.         0.01509696],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.019814017945328024,0.004478637883254564,0.4,-10.572797374007283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139941 0.0231938  0.0128013  0.         0.         0.         0.         0.         0.         0.         0.91146481 0.         0.02604373 0.         0.         0.01509696],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.019814017945328024,0.004478637883254564,0.4,8.022177678232316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139941 0.0231938  0.0128013  0.         0.         0.         0.         0.         0.         0.         0.91146481 0.         0.02604373 0.         0.         0.01509696],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.019814017945328024,0.004478637883254564,0.4,2.2321703395636567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139941 0.0231938  0.0128013  0.         0.         0.         0.         0.         0.         0.         0.91146481 0.         0.02604373 0.         0.         0.01509696],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.019814017945328024,0.004478637883254564,0.4,-9.218654943139173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139941 0.0231938  0.0128013  0.         0.         0.         0.         0.         0.         0.         0.91146481 0.         0.02604373 0.         0.         0.01509696],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.019814017945328024,0.004478637883254564,0.4,-0.03782260296937797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139941 0.0231938  0.0128013  0.         0.         0.         0.         0.         0.         0.         0.91146481 0.         0.02604373 0.         0.         0.01509696],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.019814017945328024,0.004478637883254564,0.4,-21.672386299962902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139941 0.0231938  0.0128013  0.         0.         0.         0.         0.         0.         0.         0.91146481 0.         0.02604373 0.         0.         0.01509696],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.019814017945328024,0.004478637883254564,0.4,20.81148393763693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139941 0.0231938  0.0128013  0.         0.         0.         0.         0.         0.         0.         0.91146481 0.         0.02604373 0.         0.         0.01509696],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.019814017945328024,0.004478637883254564,0.4,-10.945718667022081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139941 0.0231938  0.0128013  0.         0.         0.         0.         0.         0.         0.         0.91146481 0.         0.02604373 0.         0.         0.01509696],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.019814017945328024,0.004478637883254564,0.4,8.600977966392868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139941 0.0231938  0.0128013  0.         0.         0.         0.         0.         0.         0.         0.91146481 0.         0.02604373 0.         0.         0.01509696],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
210,0.019814017945328024,0.004478637883254564,0.4,4.403060551704437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139941 0.0231938  0.0128013  0.         0.         0.         0.         0.         0.         0.         0.91146481 0.         0.02604373 0.         0.         0.01509696],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
