iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1771826849474919,0.004917274264497512,0.4,-2.1832032903587324,[0.         0.         0.         0.         0.01888297 0.         0.01185829 0.         0.         0.02194393 0.01068565 0.         0.         0.         0.         0.         0.01076743 0.01067979 0.         0.         0.         0.         0.010748   0.         0.         0.87234175 0.02138313 0.         0.01070907 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06525829014570309,0.006163349476941962,0.4,13.307949218378461,[0.01870451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903504 0.         0.0184955  0.         0.         0.01235941 0.         0.01071941 0.01297738 0.         0.01066661 0.85976183 0.01972325 0.01755705 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.053368875085040055,0.0025929198801086604,0.4,9.383770714305115,[0.         0.         0.         0.         0.01888297 0.         0.01185829 0.         0.         0.02194393 0.01068565 0.         0.         0.         0.         0.         0.01076743 0.01067979 0.         0.         0.         0.         0.010748   0.         0.         0.87234175 0.02138313 0.         0.01070907 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05040357293772749,0.006628823987038716,0.4,0.8177743887749233,[0.         0.         0.01469162 0.         0.         0.         0.         0.         0.         0.         0.01664128 0.         0.         0.         0.01419464 0.01793129 0.01503117 0.01516813 0.         0.01735462 0.         0.         0.01287685 0.01128034 0.         0.86483005 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05040357293772749,0.006628823987038716,0.4,-5.612259797609019,[0.         0.         0.01469162 0.         0.         0.         0.         0.         0.         0.         0.01664128 0.         0.         0.         0.01419464 0.01793129 0.01503117 0.01516813 0.         0.01735462 0.         0.         0.01287685 0.01128034 0.         0.86483005 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04933781695209114,0.0045761784036109044,0.4,5.541399734141494,[0.02074586 0.01279098 0.         0.         0.02008471 0.         0.         0.01307814 0.         0.         0.         0.01946139 0.01086007 0.         0.         0.         0.         0.         0.         0.         0.         0.02027224 0.         0.         0.         0.01083699 0.         0.85585966 0.01600995 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04731769568540464,0.0025639258458782033,0.4,-2.500126692996547,[0.01180505 0.         0.         0.01094873 0.01105177 0.         0.         0.         0.         0.01964466 0.01092221 0.01088755 0.01573631 0.         0.         0.         0.         0.         0.02540881 0.02086514 0.         0.         0.         0.         0.         0.86272978 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0352277805156451,0.004535142425291743,0.4,2.021459091449058,[0.         0.         0.         0.         0.         0.         0.01185263 0.         0.         0.02186969 0.         0.         0.         0.01966449 0.         0.01056921 0.         0.         0.01055442 0.         0.01109762 0.         0.         0.         0.01226342 0.86881541 0.         0.01719284 0.         0.         0.01612029],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0352277805156451,0.004535142425291743,0.4,-1.3098984642149734,[0.         0.         0.         0.         0.         0.         0.01185263 0.         0.         0.02186969 0.         0.         0.         0.01966449 0.         0.01056921 0.         0.         0.01055442 0.         0.01109762 0.         0.         0.         0.01226342 0.86881541 0.         0.01719284 0.         0.         0.01612029],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0352277805156451,0.004535142425291743,0.4,-2.258937202321069,[0.         0.         0.         0.         0.         0.         0.01185263 0.         0.         0.02186969 0.         0.         0.         0.01966449 0.         0.01056921 0.         0.         0.01055442 0.         0.01109762 0.         0.         0.         0.01226342 0.86881541 0.         0.01719284 0.         0.         0.01612029],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
