iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09554095430312023,0.007272986843434231,0.4,1.4955932492505608,[0.         0.         0.         0.         0.49999807 0.03346774 0.         0.         0.         0.         0.22403491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09559113 0.         0.         0.14690816 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.09554095430312023,0.007272986843434231,0.4,-4.438928837817197,[0.         0.         0.         0.         0.49999807 0.03346774 0.         0.         0.         0.         0.22403491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09559113 0.         0.         0.14690816 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.057735820623518175,0.009637889313815711,0.4,-3.7675456325478947,[0.         0.         0.         0.03504054 0.82796591 0.         0.         0.         0.         0.         0.         0.04550387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324228  0.         0.         0.         0.05906687],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04738006492235003,0.009504597734452239,0.4,3.915910461815927,[0.         0.         0.         0.         0.83756268 0.         0.         0.         0.         0.         0.         0.         0.         0.02918317 0.         0.         0.01816589 0.         0.         0.         0.         0.         0.         0.         0.06181058 0.         0.         0.         0.         0.         0.05327769],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04738006492235003,0.009504597734452239,0.4,-2.798779519826117,[0.         0.         0.         0.         0.83756268 0.         0.         0.         0.         0.         0.         0.         0.         0.02918317 0.         0.         0.01816589 0.         0.         0.         0.         0.         0.         0.         0.06181058 0.         0.         0.         0.         0.         0.05327769],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04738006492235003,0.009504597734452239,0.4,8.392787530444307,[0.         0.         0.         0.         0.83756268 0.         0.         0.         0.         0.         0.         0.         0.         0.02918317 0.         0.         0.01816589 0.         0.         0.         0.         0.         0.         0.         0.06181058 0.         0.         0.         0.         0.         0.05327769],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.037409289569501104,0.00995804741122761,0.4,17.71112752425656,[0.         0.01269314 0.         0.         0.87367071 0.         0.         0.         0.         0.06850635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310456 0.         0.02202524 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.037409289569501104,0.00995804741122761,0.4,0.5944135598890687,[0.         0.01269314 0.         0.         0.87367071 0.         0.         0.         0.         0.06850635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310456 0.         0.02202524 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.037409289569501104,0.00995804741122761,0.4,-9.7527233633891,[0.         0.01269314 0.         0.         0.87367071 0.         0.         0.         0.         0.06850635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310456 0.         0.02202524 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.037409289569501104,0.00995804741122761,0.4,0.8111833013326217,[0.         0.01269314 0.         0.         0.87367071 0.         0.         0.         0.         0.06850635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310456 0.         0.02202524 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.023735202774418616,0.010175780927234878,0.4,9.926725951888747,[0.         0.         0.         0.         0.91749143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578657 0.         0.         0.02065592 0.         0.         0.         0.         0.01910294 0.         0.         0.         0.02696314 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.023735202774418616,0.010175780927234878,0.4,9.22274372574072,[0.         0.         0.         0.         0.91749143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578657 0.         0.         0.02065592 0.         0.         0.         0.         0.01910294 0.         0.         0.         0.02696314 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.023735202774418616,0.010175780927234878,0.4,-2.1360975822819226,[0.         0.         0.         0.         0.91749143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578657 0.         0.         0.02065592 0.         0.         0.         0.         0.01910294 0.         0.         0.         0.02696314 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.023735202774418616,0.010175780927234878,0.4,-25.120622134314058,[0.         0.         0.         0.         0.91749143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578657 0.         0.         0.02065592 0.         0.         0.         0.         0.01910294 0.         0.         0.         0.02696314 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.023735202774418616,0.010175780927234878,0.4,-7.902549975500635,[0.         0.         0.         0.         0.91749143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578657 0.         0.         0.02065592 0.         0.         0.         0.         0.01910294 0.         0.         0.         0.02696314 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.023735202774418616,0.010175780927234878,0.4,-19.01864677877509,[0.         0.         0.         0.         0.91749143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578657 0.         0.         0.02065592 0.         0.         0.         0.         0.01910294 0.         0.         0.         0.02696314 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.023735202774418616,0.010175780927234878,0.4,-5.257748485099066,[0.         0.         0.         0.         0.91749143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578657 0.         0.         0.02065592 0.         0.         0.         0.         0.01910294 0.         0.         0.         0.02696314 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.023735202774418616,0.010175780927234878,0.4,-18.07077020925703,[0.         0.         0.         0.         0.91749143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578657 0.         0.         0.02065592 0.         0.         0.         0.         0.01910294 0.         0.         0.         0.02696314 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.023735202774418616,0.010175780927234878,0.4,-9.3589051156062,[0.         0.         0.         0.         0.91749143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578657 0.         0.         0.02065592 0.         0.         0.         0.         0.01910294 0.         0.         0.         0.02696314 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.023735202774418616,0.010175780927234878,0.4,-4.9963567751789455,[0.         0.         0.         0.         0.91749143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578657 0.         0.         0.02065592 0.         0.         0.         0.         0.01910294 0.         0.         0.         0.02696314 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
200,0.023735202774418616,0.010175780927234878,0.4,-14.040250748686965,[0.         0.         0.         0.         0.91749143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578657 0.         0.         0.02065592 0.         0.         0.         0.         0.01910294 0.         0.         0.         0.02696314 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
210,0.023735202774418616,0.010175780927234878,0.4,-2.2289596240292937,[0.         0.         0.         0.         0.91749143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578657 0.         0.         0.02065592 0.         0.         0.         0.         0.01910294 0.         0.         0.         0.02696314 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
220,0.023735202774418616,0.010175780927234878,0.4,4.469663087173047,[0.         0.         0.         0.         0.91749143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578657 0.         0.         0.02065592 0.         0.         0.         0.         0.01910294 0.         0.         0.         0.02696314 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
230,0.023735202774418616,0.010175780927234878,0.4,2.9172282372362854,[0.         0.         0.         0.         0.91749143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578657 0.         0.         0.02065592 0.         0.         0.         0.         0.01910294 0.         0.         0.         0.02696314 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
240,0.023735202774418616,0.010175780927234878,0.4,-4.450521043245016,[0.         0.         0.         0.         0.91749143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578657 0.         0.         0.02065592 0.         0.         0.         0.         0.01910294 0.         0.         0.         0.02696314 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
250,0.023735202774418616,0.010175780927234878,0.4,13.679802404225217,[0.         0.         0.         0.         0.91749143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578657 0.         0.         0.02065592 0.         0.         0.         0.         0.01910294 0.         0.         0.         0.02696314 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
260,0.023735202774418616,0.010175780927234878,0.4,4.627032831767145,[0.         0.         0.         0.         0.91749143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578657 0.         0.         0.02065592 0.         0.         0.         0.         0.01910294 0.         0.         0.         0.02696314 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
270,0.023735202774418616,0.010175780927234878,0.4,2.5141344433949775,[0.         0.         0.         0.         0.91749143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578657 0.         0.         0.02065592 0.         0.         0.         0.         0.01910294 0.         0.         0.         0.02696314 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
280,0.023735202774418616,0.010175780927234878,0.4,-0.9081664520007561,[0.         0.         0.         0.         0.91749143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578657 0.         0.         0.02065592 0.         0.         0.         0.         0.01910294 0.         0.         0.         0.02696314 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
