iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1797857195066984,0.005431421973398588,0.4,-12.141319201769234,[0.         0.         0.         0.         0.90029763 0.01098128 0.         0.         0.01057181 0.         0.         0.         0.         0.         0.         0.         0.02007675 0.         0.         0.01404942 0.         0.         0.01102653 0.         0.         0.02009261 0.         0.         0.         0.         0.01290396],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03448271967803242,0.002520697262911615,0.4,1.094213396629196,[0.         0.01130087 0.01098076 0.         0.02910408 0.01100281 0.         0.         0.         0.         0.         0.01707371 0.         0.         0.0108412  0.02336734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88632922 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028735566558498352,0.004742337203211111,0.4,7.550826978247943,[0.         0.         0.         0.         0.         0.         0.         0.         0.01375952 0.         0.         0.         0.01777107 0.         0.01266914 0.         0.02114324 0.         0.01514082 0.         0.         0.         0.01066195 0.         0.         0.88678817 0.         0.         0.0220661  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028735566558498352,0.004742337203211111,0.4,7.559109584455666,[0.         0.         0.         0.         0.         0.         0.         0.         0.01375952 0.         0.         0.         0.01777107 0.         0.01266914 0.         0.02114324 0.         0.01514082 0.         0.         0.         0.01066195 0.         0.         0.88678817 0.         0.         0.0220661  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028735566558498352,0.004742337203211111,0.4,15.759656229256509,[0.         0.         0.         0.         0.         0.         0.         0.         0.01375952 0.         0.         0.         0.01777107 0.         0.01266914 0.         0.02114324 0.         0.01514082 0.         0.         0.         0.01066195 0.         0.         0.88678817 0.         0.         0.0220661  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028735566558498352,0.004742337203211111,0.4,1.511013614822675,[0.         0.         0.         0.         0.         0.         0.         0.         0.01375952 0.         0.         0.         0.01777107 0.         0.01266914 0.         0.02114324 0.         0.01514082 0.         0.         0.         0.01066195 0.         0.         0.88678817 0.         0.         0.0220661  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028735566558498352,0.004742337203211111,0.4,11.473894546158219,[0.         0.         0.         0.         0.         0.         0.         0.         0.01375952 0.         0.         0.         0.01777107 0.         0.01266914 0.         0.02114324 0.         0.01514082 0.         0.         0.         0.01066195 0.         0.         0.88678817 0.         0.         0.0220661  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028735566558498352,0.004742337203211111,0.4,-9.316553006016434,[0.         0.         0.         0.         0.         0.         0.         0.         0.01375952 0.         0.         0.         0.01777107 0.         0.01266914 0.         0.02114324 0.         0.01514082 0.         0.         0.         0.01066195 0.         0.         0.88678817 0.         0.         0.0220661  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02468425249623927,0.004711972992130767,0.4,4.30876394320002,[0.         0.         0.         0.         0.         0.         0.         0.         0.0174632  0.         0.         0.         0.01171156 0.01135873 0.         0.         0.         0.         0.01194084 0.         0.         0.0184563  0.         0.0156515  0.         0.89620464 0.         0.01721323 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02468425249623927,0.004711972992130767,0.4,-12.692512668191128,[0.         0.         0.         0.         0.         0.         0.         0.         0.0174632  0.         0.         0.         0.01171156 0.01135873 0.         0.         0.         0.         0.01194084 0.         0.         0.0184563  0.         0.0156515  0.         0.89620464 0.         0.01721323 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
