iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17320843981070908,0.0036304318690902077,0.4,-8.159588920174945,[0.         0.         0.01599477 0.         0.         0.         0.         0.         0.01494526 0.         0.01573694 0.         0.         0.         0.01656969 0.         0.01688345 0.         0.01247347 0.         0.         0.         0.         0.01649241 0.         0.89090401 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03739714297585244,0.004688844248817128,0.4,-11.863536683115433,[0.         0.         0.         0.         0.01520077 0.01539386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377253 0.         0.01190525 0.         0.         0.         0.         0.         0.01977076 0.88862104 0.02146302 0.         0.         0.01387278 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03739714297585244,0.004688844248817128,0.4,-4.983450107488188,[0.         0.         0.         0.         0.01520077 0.01539386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377253 0.         0.01190525 0.         0.         0.         0.         0.         0.01977076 0.88862104 0.02146302 0.         0.         0.01387278 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03739714297585244,0.004688844248817128,0.4,-10.983595476283622,[0.         0.         0.         0.         0.01520077 0.01539386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377253 0.         0.01190525 0.         0.         0.         0.         0.         0.01977076 0.88862104 0.02146302 0.         0.         0.01387278 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03739714297585244,0.004688844248817128,0.4,-14.69084539498179,[0.         0.         0.         0.         0.01520077 0.01539386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377253 0.         0.01190525 0.         0.         0.         0.         0.         0.01977076 0.88862104 0.02146302 0.         0.         0.01387278 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03739714297585244,0.004688844248817128,0.4,-14.460415157924047,[0.         0.         0.         0.         0.01520077 0.01539386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377253 0.         0.01190525 0.         0.         0.         0.         0.         0.01977076 0.88862104 0.02146302 0.         0.         0.01387278 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02606055883104908,0.004798515687883229,0.4,14.746498756742897,[0.01562792 0.         0.         0.         0.01595785 0.         0.         0.01520175 0.01419679 0.         0.         0.         0.         0.         0.         0.01233556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89737749 0.         0.         0.0162374  0.         0.01306523],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02606055883104908,0.004798515687883229,0.4,-1.6015090843108746,[0.01562792 0.         0.         0.         0.01595785 0.         0.         0.01520175 0.01419679 0.         0.         0.         0.         0.         0.         0.01233556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89737749 0.         0.         0.0162374  0.         0.01306523],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02606055883104908,0.004798515687883229,0.4,-6.734681946389173,[0.01562792 0.         0.         0.         0.01595785 0.         0.         0.01520175 0.01419679 0.         0.         0.         0.         0.         0.         0.01233556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89737749 0.         0.         0.0162374  0.         0.01306523],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02606055883104908,0.004798515687883229,0.4,-11.299276822655761,[0.01562792 0.         0.         0.         0.01595785 0.         0.         0.01520175 0.01419679 0.         0.         0.         0.         0.         0.         0.01233556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89737749 0.         0.         0.0162374  0.         0.01306523],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02606055883104908,0.004798515687883229,0.4,22.77918321438536,[0.01562792 0.         0.         0.         0.01595785 0.         0.         0.01520175 0.01419679 0.         0.         0.         0.         0.         0.         0.01233556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89737749 0.         0.         0.0162374  0.         0.01306523],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02606055883104908,0.004798515687883229,0.4,-9.469392437188942,[0.01562792 0.         0.         0.         0.01595785 0.         0.         0.01520175 0.01419679 0.         0.         0.         0.         0.         0.         0.01233556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89737749 0.         0.         0.0162374  0.         0.01306523],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02606055883104908,0.004798515687883229,0.4,-2.9970852400486243,[0.01562792 0.         0.         0.         0.01595785 0.         0.         0.01520175 0.01419679 0.         0.         0.         0.         0.         0.         0.01233556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89737749 0.         0.         0.0162374  0.         0.01306523],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02606055883104908,0.004798515687883229,0.4,-7.107267358737678,[0.01562792 0.         0.         0.         0.01595785 0.         0.         0.01520175 0.01419679 0.         0.         0.         0.         0.         0.         0.01233556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89737749 0.         0.         0.0162374  0.         0.01306523],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02606055883104908,0.004798515687883229,0.4,-12.719262387366877,[0.01562792 0.         0.         0.         0.01595785 0.         0.         0.01520175 0.01419679 0.         0.         0.         0.         0.         0.         0.01233556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89737749 0.         0.         0.0162374  0.         0.01306523],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02606055883104908,0.004798515687883229,0.4,-0.8262561563697939,[0.01562792 0.         0.         0.         0.01595785 0.         0.         0.01520175 0.01419679 0.         0.         0.         0.         0.         0.         0.01233556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89737749 0.         0.         0.0162374  0.         0.01306523],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02606055883104908,0.004798515687883229,0.4,-0.6050176151508093,[0.01562792 0.         0.         0.         0.01595785 0.         0.         0.01520175 0.01419679 0.         0.         0.         0.         0.         0.         0.01233556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89737749 0.         0.         0.0162374  0.         0.01306523],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02606055883104908,0.004798515687883229,0.4,-13.701483919133686,[0.01562792 0.         0.         0.         0.01595785 0.         0.         0.01520175 0.01419679 0.         0.         0.         0.         0.         0.         0.01233556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89737749 0.         0.         0.0162374  0.         0.01306523],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02606055883104908,0.004798515687883229,0.4,-9.976584538793293,[0.01562792 0.         0.         0.         0.01595785 0.         0.         0.01520175 0.01419679 0.         0.         0.         0.         0.         0.         0.01233556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89737749 0.         0.         0.0162374  0.         0.01306523],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02606055883104908,0.004798515687883229,0.4,0.2136992611743804,[0.01562792 0.         0.         0.         0.01595785 0.         0.         0.01520175 0.01419679 0.         0.         0.         0.         0.         0.         0.01233556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89737749 0.         0.         0.0162374  0.         0.01306523],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02606055883104908,0.004798515687883229,0.4,10.092784589876267,[0.01562792 0.         0.         0.         0.01595785 0.         0.         0.01520175 0.01419679 0.         0.         0.         0.         0.         0.         0.01233556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89737749 0.         0.         0.0162374  0.         0.01306523],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
