iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1283844953760506,0.005079331262206949,0.4,2.7524658275973968,[0.         0.         0.         0.         0.         0.01067369 0.         0.         0.         0.01407121 0.         0.         0.         0.         0.0184826  0.         0.         0.         0.         0.         0.         0.         0.         0.01400893 0.         0.91654087 0.         0.         0.         0.         0.0262227 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031779287429034776,0.004603659528428016,0.4,-7.5070757476078445,[0.01469065 0.01715269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315493 0.         0.         0.         0.         0.         0.         0.         0.         0.02682283 0.         0.         0.01091247 0.         0.91726642 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031779287429034776,0.004603659528428016,0.4,-1.3176972339476563,[0.01469065 0.01715269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315493 0.         0.         0.         0.         0.         0.         0.         0.         0.02682283 0.         0.         0.01091247 0.         0.91726642 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031779287429034776,0.004603659528428016,0.4,-1.7168391054474594,[0.01469065 0.01715269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315493 0.         0.         0.         0.         0.         0.         0.         0.         0.02682283 0.         0.         0.01091247 0.         0.91726642 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02811943108021247,0.004772364072378719,0.4,-5.642664132697238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702579 0.         0.01866669 0.         0.01181709 0.         0.         0.         0.         0.         0.         0.         0.         0.01203779 0.92281692 0.         0.         0.         0.         0.01763572],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02811943108021247,0.004772364072378719,0.4,-3.65738775398448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702579 0.         0.01866669 0.         0.01181709 0.         0.         0.         0.         0.         0.         0.         0.         0.01203779 0.92281692 0.         0.         0.         0.         0.01763572],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02811943108021247,0.004772364072378719,0.4,7.31718427352882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702579 0.         0.01866669 0.         0.01181709 0.         0.         0.         0.         0.         0.         0.         0.         0.01203779 0.92281692 0.         0.         0.         0.         0.01763572],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02811943108021247,0.004772364072378719,0.4,4.797299935645421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702579 0.         0.01866669 0.         0.01181709 0.         0.         0.         0.         0.         0.         0.         0.         0.01203779 0.92281692 0.         0.         0.         0.         0.01763572],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02509122666975376,0.004643673497112258,0.4,12.377978449781288,[0.         0.         0.         0.         0.         0.         0.         0.         0.0182426  0.         0.         0.         0.         0.         0.         0.         0.02904285 0.         0.         0.02839679 0.         0.         0.         0.         0.01592059 0.89722826 0.         0.01116892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02509122666975376,0.004643673497112258,0.4,13.012501746702727,[0.         0.         0.         0.         0.         0.         0.         0.         0.0182426  0.         0.         0.         0.         0.         0.         0.         0.02904285 0.         0.         0.02839679 0.         0.         0.         0.         0.01592059 0.89722826 0.         0.01116892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
